5.009136e+002,5.776401e+000
5.018779e+002,5.184710e+000
5.028421e+002,4.529714e+000
5.038063e+002,3.628627e+000
5.047706e+002,2.981980e+000
5.057348e+002,3.382548e+000
5.066990e+002,6.240826e+000
5.076633e+002,7.309064e+000
5.086275e+002,7.931432e+000
5.095917e+002,8.340195e+000
5.105560e+002,8.464136e+000
5.115202e+002,8.205757e+000
5.124844e+002,7.496735e+000
5.134487e+002,6.517188e+000
5.144129e+002,5.757298e+000
5.153771e+002,5.451314e+000
5.163414e+002,5.571339e+000
5.173056e+002,6.006432e+000
5.182698e+002,6.695515e+000
5.192341e+002,7.659599e+000
5.201983e+002,8.875705e+000
5.211625e+002,1.023414e+001
5.221268e+002,1.160021e+001
5.230910e+002,1.289119e+001
5.240552e+002,1.408113e+001
5.250195e+002,1.514284e+001
5.259837e+002,1.613806e+001
5.269479e+002,1.722062e+001
5.279122e+002,1.847971e+001
5.288764e+002,1.992328e+001
5.298406e+002,2.152147e+001
5.308049e+002,2.320278e+001
5.317691e+002,2.484988e+001
5.327333e+002,2.641361e+001
5.336976e+002,2.757784e+001
5.346618e+002,2.793191e+001
5.356260e+002,2.728506e+001
5.365903e+002,2.575390e+001
5.375545e+002,2.347644e+001
5.385187e+002,2.071137e+001
5.394830e+002,1.784314e+001
5.404472e+002,1.512052e+001
5.414114e+002,1.262718e+001
5.423757e+002,1.033659e+001
5.433399e+002,8.316148e+000
5.443041e+002,6.824836e+000
5.452684e+002,5.944186e+000
5.462326e+002,5.554737e+000
5.471968e+002,5.296583e+000
5.481611e+002,4.951140e+000
5.491253e+002,4.468750e+000
5.500895e+002,3.886088e+000
5.510538e+002,3.308896e+000
5.520180e+002,2.971700e+000
5.529822e+002,2.972794e+000
5.539465e+002,3.148534e+000
5.549107e+002,3.232835e+000
5.558749e+002,3.088733e+000
5.568392e+002,2.869749e+000
5.578034e+002,2.843876e+000
5.587676e+002,2.966755e+000
5.597319e+002,3.052936e+000
5.606961e+002,2.967177e+000
5.616603e+002,2.768732e+000
5.626246e+002,2.511534e+000
5.635888e+002,2.206662e+000
5.645530e+002,1.950064e+000
5.655173e+002,1.800004e+000
5.664815e+002,1.833496e+000
5.674457e+002,2.160388e+000
5.684100e+002,2.665784e+000
5.693742e+002,3.009839e+000
5.703384e+002,2.974247e+000
5.713027e+002,2.643832e+000
5.722669e+002,2.270711e+000
5.732311e+002,2.040771e+000
5.741954e+002,1.959916e+000
5.751596e+002,2.144994e+000
5.761238e+002,2.463867e+000
5.770881e+002,2.686721e+000
5.780523e+002,2.696044e+000
5.790165e+002,2.578488e+000
5.799808e+002,2.449941e+000
5.809450e+002,2.423735e+000
5.819092e+002,2.414522e+000
5.828735e+002,2.284087e+000
5.838377e+002,2.057769e+000
5.848019e+002,1.853199e+000
5.857662e+002,1.801048e+000
5.867304e+002,2.072828e+000
5.876946e+002,2.684017e+000
5.886589e+002,3.455994e+000
5.896231e+002,3.933326e+000
5.905873e+002,3.819635e+000
5.915516e+002,3.443322e+000
5.925158e+002,3.211313e+000
5.934800e+002,3.145717e+000
5.944443e+002,3.207945e+000
5.954085e+002,3.371501e+000
5.963727e+002,3.609568e+000
5.973370e+002,3.883760e+000
5.983012e+002,4.109401e+000
5.992654e+002,4.252254e+000
6.002297e+002,4.426378e+000
6.011939e+002,4.628286e+000
6.021581e+002,4.715371e+000
6.031224e+002,4.614721e+000
