5.009136e+002,3.048576e+001
5.018779e+002,3.335587e+001
5.028421e+002,3.541502e+001
5.038063e+002,3.550076e+001
5.047706e+002,3.474266e+001
5.057348e+002,3.493008e+001
5.066990e+002,3.724868e+001
5.076633e+002,3.829002e+001
5.086275e+002,3.953838e+001
5.095917e+002,4.128653e+001
5.105560e+002,4.351315e+001
5.115202e+002,4.591284e+001
5.124844e+002,4.824237e+001
5.134487e+002,5.043526e+001
5.144129e+002,5.267882e+001
5.153771e+002,5.506476e+001
5.163414e+002,5.751897e+001
5.173056e+002,5.998906e+001
5.182698e+002,6.260765e+001
5.192341e+002,6.571440e+001
5.201983e+002,6.971870e+001
5.211625e+002,7.474110e+001
5.221268e+002,8.070702e+001
5.230910e+002,8.776913e+001
5.240552e+002,9.639614e+001
5.250195e+002,1.066311e+002
5.259837e+002,1.187924e+002
5.269479e+002,1.330292e+002
5.279122e+002,1.490513e+002
5.288764e+002,1.661367e+002
5.298406e+002,1.833630e+002
5.308049e+002,1.995948e+002
5.317691e+002,2.133013e+002
5.327333e+002,2.233284e+002
5.336976e+002,2.283230e+002
5.346618e+002,2.271222e+002
5.356260e+002,2.194105e+002
5.365903e+002,2.062019e+002
5.375545e+002,1.890234e+002
5.385187e+002,1.690985e+002
5.394830e+002,1.480508e+002
5.404472e+002,1.273012e+002
5.414114e+002,1.079958e+002
5.423757e+002,9.101676e+001
5.433399e+002,7.691677e+001
5.443041e+002,6.574118e+001
5.452684e+002,5.707245e+001
5.462326e+002,5.050526e+001
5.471968e+002,4.510474e+001
5.481611e+002,4.025212e+001
5.491253e+002,3.598390e+001
5.500895e+002,3.255166e+001
5.510538e+002,2.980769e+001
5.520180e+002,2.743083e+001
5.529822e+002,2.520308e+001
5.539465e+002,2.309507e+001
5.549107e+002,2.118257e+001
5.558749e+002,1.951159e+001
5.568392e+002,1.806703e+001
5.578034e+002,1.682289e+001
5.587676e+002,1.576305e+001
5.597319e+002,1.484037e+001
5.606961e+002,1.404061e+001
5.616603e+002,1.333734e+001
5.626246e+002,1.283967e+001
5.635888e+002,1.250807e+001
5.645530e+002,1.222787e+001
5.655173e+002,1.195537e+001
5.664815e+002,1.181376e+001
5.674457e+002,1.200185e+001
5.684100e+002,1.245076e+001
5.693742e+002,1.284944e+001
5.703384e+002,1.299492e+001
5.713027e+002,1.294846e+001
5.722669e+002,1.295716e+001
5.732311e+002,1.318868e+001
5.741954e+002,1.336697e+001
5.751596e+002,1.322185e+001
5.761238e+002,1.270763e+001
5.770881e+002,1.184632e+001
5.780523e+002,1.072733e+001
5.790165e+002,9.601826e+000
5.799808e+002,8.765282e+000
5.809450e+002,8.406693e+000
5.819092e+002,8.408989e+000
5.828735e+002,8.602222e+000
5.838377e+002,9.034592e+000
5.848019e+002,9.883257e+000
5.857662e+002,1.120652e+001
5.867304e+002,1.266818e+001
5.876946e+002,1.373453e+001
5.886589e+002,1.434274e+001
5.896231e+002,1.464377e+001
5.905873e+002,1.478189e+001
5.915516e+002,1.457494e+001
5.925158e+002,1.384865e+001
5.934800e+002,1.287511e+001
5.944443e+002,1.217569e+001
5.954085e+002,1.208447e+001
5.963727e+002,1.251102e+001
5.973370e+002,1.312409e+001
5.983012e+002,1.380608e+001
5.992654e+002,1.469882e+001
6.002297e+002,1.580856e+001
6.011939e+002,1.706559e+001
6.021581e+002,1.838866e+001
6.031224e+002,1.967220e+001
6.040866e+002,2.089949e+001
6.050508e+002,2.186224e+001
6.060151e+002,2.252733e+001
6.069793e+002,2.322493e+001
6.079435e+002,2.411998e+001
6.089078e+002,2.504175e+001
6.098720e+002,2.565600e+001
6.108362e+002,2.585896e+001
6.118005e+002,2.595647e+001
6.127647e+002,2.631150e+001
6.137289e+002,2.696201e+001
6.146932e+002,2.767083e+001
6.156574e+002,2.838028e+001
6.166216e+002,2.990894e+001
6.175859e+002,3.297051e+001
6.185501e+002,3.701734e+001
6.195143e+002,4.093882e+001
6.204786e+002,4.393497e+001
6.214428e+002,4.605568e+001
6.224070e+002,4.735011e+001
6.233713e+002,4.781508e+001
6.243355e+002,4.750410e+001
6.252997e+002,4.650240e+001
6.262640e+002,4.488897e+001
6.272282e+002,4.277125e+001
6.281924e+002,4.043698e+001
6.291567e+002,3.858108e+001
6.301209e+002,3.808879e+001
6.310851e+002,3.882907e+001
6.320494e+002,3.983331e+001
6.330136e+002,4.049722e+001
6.339778e+002,4.105741e+001
6.349421e+002,4.221331e+001
6.359063e+002,4.360196e+001
6.368705e+002,4.458522e+001
6.378348e+002,4.490044e+001
6.387990e+002,4.493341e+001
6.397632e+002,4.504385e+001
6.407275e+002,4.526708e+001
6.416917e+002,4.560475e+001
6.426559e+002,4.602786e+001
6.436202e+002,4.641307e+001
6.445844e+002,4.664183e+001
6.455486e+002,4.662328e+001
6.465129e+002,4.632082e+001
6.474771e+002,4.582608e+001
6.484413e+002,4.505289e+001
6.494056e+002,4.351783e+001
6.503698e+002,4.112122e+001
6.513340e+002,3.841094e+001
6.522983e+002,3.621583e+001
6.532625e+002,3.448629e+001
6.542267e+002,3.283525e+001
6.551910e+002,3.108986e+001
6.561552e+002,2.925327e+001
6.571194e+002,2.734473e+001
6.580837e+002,2.536194e+001
6.590479e+002,2.326153e+001
6.600121e+002,2.108410e+001
6.609764e+002,1.903390e+001
6.619406e+002,1.736622e+001
6.629048e+002,1.622186e+001
6.638691e+002,1.566403e+001
6.648333e+002,1.574717e+001
6.657975e+002,1.630977e+001
6.667618e+002,1.688171e+001
6.677260e+002,1.727323e+001
6.686902e+002,1.753099e+001
6.696545e+002,1.776205e+001
6.706187e+002,1.792390e+001
6.715829e+002,1.788705e+001
6.725472e+002,1.774261e+001
6.735114e+002,1.780150e+001
6.744756e+002,1.844781e+001
6.754399e+002,1.936015e+001
6.764041e+002,1.997444e+001
6.773683e+002,2.019531e+001
6.783326e+002,2.033052e+001
6.792968e+002,2.064971e+001
6.802610e+002,2.106097e+001
6.812253e+002,2.123275e+001
6.821895e+002,2.104825e+001
6.831537e+002,2.064144e+001
6.841180e+002,2.011029e+001
6.850822e+002,1.954473e+001
6.860464e+002,1.914719e+001
6.870107e+002,1.907335e+001
6.879749e+002,1.916714e+001
6.889391e+002,1.879985e+001
6.899034e+002,1.788938e+001
6.908676e+002,1.696408e+001
6.918318e+002,1.649902e+001
6.927961e+002,1.641284e+001
6.937603e+002,1.623940e+001
6.947245e+002,1.577958e+001
6.956888e+002,1.530151e+001
6.966530e+002,1.511642e+001
6.976172e+002,1.520794e+001
6.985815e+002,1.540718e+001
6.995457e+002,1.559619e+001
7.005099e+002,1.572582e+001
7.014742e+002,1.572363e+001
7.024384e+002,1.569004e+001
7.034026e+002,1.587070e+001
7.043669e+002,1.638804e+001
7.053311e+002,1.708223e+001
7.062953e+002,1.771045e+001
7.072596e+002,1.817938e+001
7.082238e+002,1.858036e+001
7.091880e+002,1.895953e+001
7.101523e+002,1.925242e+001
7.111165e+002,1.931784e+001
7.120807e+002,1.908547e+001
