5.009136e+002,1.595612e+000
5.018779e+002,3.167428e+000
5.028421e+002,4.545040e+000
5.038063e+002,5.738280e+000
5.047706e+002,6.514770e+000
5.057348e+002,6.503271e+000
5.066990e+002,4.641992e+000
5.076633e+002,4.521350e+000
5.086275e+002,4.050594e+000
5.095917e+002,3.676825e+000
5.105560e+002,3.502779e+000
5.115202e+002,3.575073e+000
5.124844e+002,3.877922e+000
5.134487e+002,4.422706e+000
5.144129e+002,5.062491e+000
5.153771e+002,5.694621e+000
5.163414e+002,6.266164e+000
5.173056e+002,6.737452e+000
5.182698e+002,7.068301e+000
5.192341e+002,7.198242e+000
5.201983e+002,7.057868e+000
5.211625e+002,6.876010e+000
5.221268e+002,6.986286e+000
5.230910e+002,7.536099e+000
5.240552e+002,8.466198e+000
5.250195e+002,9.702836e+000
5.259837e+002,1.116254e+001
5.269479e+002,1.280387e+001
5.279122e+002,1.457157e+001
5.288764e+002,1.636418e+001
5.298406e+002,1.807594e+001
5.308049e+002,1.957749e+001
5.317691e+002,2.065116e+001
5.327333e+002,2.117736e+001
5.336976e+002,2.114052e+001
5.346618e+002,2.073237e+001
5.356260e+002,2.005511e+001
5.365903e+002,1.906334e+001
5.375545e+002,1.765590e+001
5.385187e+002,1.598764e+001
5.394830e+002,1.425414e+001
5.404472e+002,1.260171e+001
5.414114e+002,1.114274e+001
5.423757e+002,9.956758e+000
5.433399e+002,9.068482e+000
5.443041e+002,8.395126e+000
5.452684e+002,7.780211e+000
5.462326e+002,7.141124e+000
5.471968e+002,6.381567e+000
5.481611e+002,5.437914e+000
5.491253e+002,4.447636e+000
5.500895e+002,3.526418e+000
5.510538e+002,2.724015e+000
5.520180e+002,2.193021e+000
5.529822e+002,2.005423e+000
5.539465e+002,2.138817e+000
5.549107e+002,2.541861e+000
5.558749e+002,3.096560e+000
5.568392e+002,3.594414e+000
5.578034e+002,3.894100e+000
5.587676e+002,4.006092e+000
5.597319e+002,4.007231e+000
5.606961e+002,3.981606e+000
5.616603e+002,3.882637e+000
5.626246e+002,3.863521e+000
5.635888e+002,3.809938e+000
5.645530e+002,3.481020e+000
5.655173e+002,2.811448e+000
5.664815e+002,2.107123e+000
5.674457e+002,1.814934e+000
5.684100e+002,1.991053e+000
5.693742e+002,2.229461e+000
5.703384e+002,2.195396e+000
5.713027e+002,2.027674e+000
5.722669e+002,2.172980e+000
5.732311e+002,2.932371e+000
5.741954e+002,3.833344e+000
5.751596e+002,4.315108e+000
5.761238e+002,4.352504e+000
5.770881e+002,3.962195e+000
5.780523e+002,3.241866e+000
5.790165e+002,2.465960e+000
5.799808e+002,2.045615e+000
5.809450e+002,2.090175e+000
5.819092e+002,2.276207e+000
5.828735e+002,2.287881e+000
5.838377e+002,2.148480e+000
5.848019e+002,2.062302e+000
5.857662e+002,2.169875e+000
5.867304e+002,2.429104e+000
5.876946e+002,2.416306e+000
5.886589e+002,2.155957e+000
5.896231e+002,1.957406e+000
5.905873e+002,2.006799e+000
5.915516e+002,2.200008e+000
5.925158e+002,2.414154e+000
5.934800e+002,2.636903e+000
5.944443e+002,2.830210e+000
5.954085e+002,2.962898e+000
5.963727e+002,3.015245e+000
5.973370e+002,2.968297e+000
5.983012e+002,2.824394e+000
5.992654e+002,2.664870e+000
6.002297e+002,2.640833e+000
6.011939e+002,2.775129e+000
6.021581e+002,3.052029e+000
6.031224e+002,3.433948e+000
6.040866e+002,3.840907e+000
6.050508e+002,4.120058e+000
6.060151e+002,4.196321e+000
6.069793e+002,4.093342e+000
6.079435e+002,3.855207e+000
6.089078e+002,3.598977e+000
6.098720e+002,3.397651e+000
6.108362e+002,3.384453e+000
6.118005e+002,3.735671e+000
6.127647e+002,4.490517e+000
6.137289e+002,5.452492e+000
6.146932e+002,6.305474e+000
6.156574e+002,6.863233e+000
6.166216e+002,7.147352e+000
6.175859e+002,7.164927e+000
6.185501e+002,7.074446e+000
6.195143e+002,7.032996e+000
6.204786e+002,7.176310e+000
6.214428e+002,7.291074e+000
6.224070e+002,7.272564e+000
6.233713e+002,7.163972e+000
6.243355e+002,7.152319e+000
6.252997e+002,7.337632e+000
6.262640e+002,7.549876e+000
6.272282e+002,7.457266e+000
6.281924e+002,6.946514e+000
6.291567e+002,6.230597e+000
6.301209e+002,5.590390e+000
6.310851e+002,5.200667e+000
6.320494e+002,5.321173e+000
6.330136e+002,6.047624e+000
6.339778e+002,7.095854e+000
6.349421e+002,7.942654e+000
6.359063e+002,8.564045e+000
6.368705e+002,9.133354e+000
6.378348e+002,9.693827e+000
6.387990e+002,1.006428e+001
6.397632e+002,1.004821e+001
6.407275e+002,9.678266e+000
6.416917e+002,9.175450e+000
6.426559e+002,8.742213e+000
6.436202e+002,8.454752e+000
6.445844e+002,8.338776e+000
6.455486e+002,8.365435e+000
6.465129e+002,8.425911e+000
6.474771e+002,8.355743e+000
6.484413e+002,8.144710e+000
6.494056e+002,7.934936e+000
6.503698e+002,7.759059e+000
6.513340e+002,7.405129e+000
6.522983e+002,6.598387e+000
6.532625e+002,5.538545e+000
6.542267e+002,4.583200e+000
6.551910e+002,3.933578e+000
6.561552e+002,3.637731e+000
6.571194e+002,3.711553e+000
6.580837e+002,4.069810e+000
6.590479e+002,4.598787e+000
6.600121e+002,5.159454e+000
6.609764e+002,5.600663e+000
6.619406e+002,5.772529e+000
6.629048e+002,5.673810e+000
6.638691e+002,5.432055e+000
6.648333e+002,5.060129e+000
6.657975e+002,4.561854e+000
6.667618e+002,4.160416e+000
6.677260e+002,3.936933e+000
6.686902e+002,3.910162e+000
6.696545e+002,4.041933e+000
6.706187e+002,4.340979e+000
6.715829e+002,4.750532e+000
6.725472e+002,5.172729e+000
6.735114e+002,5.446666e+000
6.744756e+002,5.431859e+000
6.754399e+002,5.188445e+000
6.764041e+002,4.934988e+000
6.773683e+002,4.874588e+000
6.783326e+002,5.004291e+000
6.792968e+002,5.215344e+000
6.802610e+002,5.368321e+000
6.812253e+002,5.294832e+000
6.821895e+002,4.975796e+000
6.831537e+002,4.582212e+000
6.841180e+002,4.305867e+000
6.850822e+002,4.166730e+000
6.860464e+002,4.008245e+000
6.870107e+002,3.711700e+000
6.879749e+002,3.314879e+000
6.889391e+002,2.934285e+000
6.899034e+002,2.647643e+000
6.908676e+002,2.524475e+000
6.918318e+002,2.601113e+000
6.927961e+002,2.783512e+000
6.937603e+002,2.885455e+000
6.947245e+002,2.808443e+000
6.956888e+002,2.669624e+000
6.966530e+002,2.665858e+000
6.976172e+002,2.861667e+000
6.985815e+002,3.229780e+000
6.995457e+002,3.641637e+000
7.005099e+002,3.962751e+000
7.014742e+002,4.154987e+000
7.024384e+002,4.216724e+000
7.034026e+002,4.202722e+000
7.043669e+002,4.150997e+000
7.053311e+002,4.076165e+000
7.062953e+002,3.952098e+000
7.072596e+002,3.787805e+000
7.082238e+002,3.626552e+000
7.091880e+002,3.503965e+000
7.101523e+002,3.418507e+000
7.111165e+002,3.397776e+000
7.120807e+002,3.464253e+000
7.130450e+002,3.513437e+000
7.140092e+002,3.471349e+000
7.149734e+002,3.427633e+000
7.159377e+002,3.533708e+000
7.169019e+002,3.792939e+000
7.178661e+002,4.126342e+000
7.188304e+002,4.476907e+000
7.197946e+002,4.793077e+000
7.207589e+002,5.029561e+000
7.217231e+002,5.191853e+000
7.226873e+002,5.337699e+000
7.236516e+002,5.458682e+000
7.246158e+002,5.505666e+000
7.255800e+002,5.455718e+000
7.265443e+002,5.335577e+000
7.275085e+002,5.281909e+000
7.284727e+002,5.439729e+000
7.294370e+002,5.773109e+000
7.304012e+002,6.083666e+000
7.313654e+002,6.348241e+000
7.323297e+002,6.684317e+000
7.332939e+002,7.216062e+000
7.342581e+002,7.806852e+000
7.352224e+002,8.327065e+000
7.361866e+002,8.818443e+000
7.371508e+002,9.330063e+000
7.381151e+002,9.833103e+000
7.390793e+002,1.019048e+001
7.400435e+002,1.025322e+001
7.410078e+002,1.002269e+001
7.419720e+002,9.567469e+000
7.429362e+002,8.893625e+000
7.439005e+002,8.066895e+000
7.448647e+002,7.280885e+000
7.458289e+002,6.677904e+000
7.467932e+002,6.233863e+000
7.477574e+002,5.738990e+000
7.487216e+002,5.134371e+000
7.496859e+002,4.514570e+000
7.506501e+002,3.958918e+000
7.516143e+002,3.649626e+000
7.525786e+002,3.651636e+000
7.535428e+002,3.699991e+000
7.545070e+002,3.617300e+000
7.554713e+002,3.396478e+000
7.564355e+002,3.188179e+000
7.573997e+002,3.104072e+000
7.583639e+002,3.146335e+000
7.593281e+002,3.285995e+000
7.602924e+002,3.453758e+000
7.612566e+002,3.570081e+000
7.622208e+002,3.532867e+000
7.631851e+002,3.384327e+000
7.641493e+002,3.337873e+000
7.651135e+002,3.623526e+000
7.660778e+002,4.089155e+000
7.670420e+002,4.278972e+000
7.680062e+002,4.095100e+000
7.689705e+002,3.794535e+000
7.699347e+002,3.650795e+000
7.708989e+002,3.635811e+000
7.718632e+002,3.639471e+000
7.728274e+002,3.669999e+000
7.737916e+002,3.794793e+000
7.747559e+002,4.046894e+000
7.757201e+002,4.419130e+000
7.766843e+002,4.958998e+000
7.776486e+002,5.671784e+000
7.786128e+002,6.438217e+000
7.795770e+002,7.126640e+000
7.805413e+002,7.492758e+000
7.815055e+002,7.426973e+000
7.824697e+002,7.090630e+000
7.834340e+002,6.587276e+000
7.843982e+002,5.930045e+000
7.853624e+002,5.182079e+000
7.863267e+002,4.494236e+000
7.872909e+002,3.968662e+000
7.882551e+002,3.589922e+000
7.892194e+002,3.346081e+000
7.901836e+002,3.305874e+000
7.911478e+002,3.555283e+000
7.921121e+002,4.036088e+000
7.930763e+002,4.527335e+000
7.940405e+002,4.716390e+000
7.950048e+002,4.556684e+000
7.959690e+002,4.241548e+000
7.969332e+002,3.923089e+000
7.978975e+002,3.737986e+000
7.988617e+002,3.723883e+000
7.998259e+002,3.736915e+000
8.007902e+002,3.611639e+000
8.017544e+002,3.357796e+000
8.027186e+002,3.187865e+000
8.036829e+002,3.283110e+000
8.046471e+002,3.610036e+000
8.056113e+002,4.041325e+000
8.065756e+002,4.377302e+000
8.075398e+002,4.475200e+000
8.085040e+002,4.268517e+000
8.094683e+002,3.863241e+000
8.104325e+002,3.395287e+000
8.113967e+002,3.028893e+000
8.123610e+002,2.778350e+000
8.133252e+002,2.545145e+000
8.142894e+002,2.386341e+000
8.152537e+002,2.510238e+000
8.162179e+002,2.976262e+000
8.171821e+002,3.638215e+000
8.181464e+002,4.309324e+000
8.191106e+002,4.928520e+000
