5.009136e+002,1.748962e+001
5.018779e+002,1.629991e+001
5.028421e+002,1.571072e+001
5.038063e+002,1.672763e+001
5.047706e+002,1.856939e+001
5.057348e+002,1.998867e+001
5.066990e+002,2.058397e+001
5.076633e+002,2.039731e+001
5.086275e+002,2.080128e+001
5.095917e+002,2.128491e+001
5.105560e+002,2.195168e+001
5.115202e+002,2.292620e+001
5.124844e+002,2.429329e+001
5.134487e+002,2.604103e+001
5.144129e+002,2.812907e+001
5.153771e+002,3.041452e+001
5.163414e+002,3.261955e+001
5.173056e+002,3.446777e+001
5.182698e+002,3.580333e+001
5.192341e+002,3.655899e+001
5.201983e+002,3.667977e+001
5.211625e+002,3.670004e+001
5.221268e+002,3.746321e+001
5.230910e+002,3.942728e+001
5.240552e+002,4.271820e+001
5.250195e+002,4.726426e+001
5.259837e+002,5.308818e+001
5.269479e+002,6.014637e+001
5.279122e+002,6.819432e+001
5.288764e+002,7.666547e+001
5.298406e+002,8.485857e+001
5.308049e+002,9.217393e+001
5.317691e+002,9.819699e+001
5.327333e+002,1.026805e+002
5.336976e+002,1.051413e+002
5.346618e+002,1.054092e+002
5.356260e+002,1.033783e+002
5.365903e+002,9.883676e+001
5.375545e+002,9.167448e+001
5.385187e+002,8.255994e+001
5.394830e+002,7.258710e+001
5.404472e+002,6.262241e+001
5.414114e+002,5.319050e+001
5.423757e+002,4.461507e+001
5.433399e+002,3.719371e+001
5.443041e+002,3.122418e+001
5.452684e+002,2.682698e+001
5.462326e+002,2.386043e+001
5.471968e+002,2.178664e+001
5.481611e+002,2.018339e+001
5.491253e+002,1.872568e+001
5.500895e+002,1.699932e+001
5.510538e+002,1.501381e+001
5.520180e+002,1.337586e+001
5.529822e+002,1.233263e+001
5.539465e+002,1.159529e+001
5.549107e+002,1.067773e+001
5.558749e+002,9.372807e+000
5.568392e+002,7.853314e+000
5.578034e+002,6.341749e+000
5.587676e+002,4.979588e+000
5.597319e+002,3.866770e+000
5.606961e+002,3.072961e+000
5.616603e+002,2.653764e+000
5.626246e+002,2.699088e+000
5.635888e+002,3.113991e+000
5.645530e+002,3.847740e+000
5.655173e+002,4.800761e+000
5.664815e+002,5.797030e+000
5.674457e+002,6.607393e+000
5.684100e+002,7.050833e+000
5.693742e+002,7.122729e+000
5.703384e+002,6.928031e+000
5.713027e+002,6.555186e+000
5.722669e+002,6.157655e+000
5.732311e+002,5.851409e+000
5.741954e+002,5.693236e+000
5.751596e+002,5.693570e+000
5.761238e+002,5.845990e+000
5.770881e+002,6.029954e+000
5.780523e+002,6.181783e+000
5.790165e+002,6.214504e+000
5.799808e+002,6.087757e+000
5.809450e+002,5.862796e+000
5.819092e+002,5.574527e+000
5.828735e+002,5.240601e+000
5.838377e+002,4.925274e+000
5.848019e+002,4.720820e+000
5.857662e+002,4.682786e+000
5.867304e+002,4.724996e+000
5.876946e+002,4.771666e+000
5.886589e+002,4.863762e+000
5.896231e+002,5.114447e+000
5.905873e+002,5.577709e+000
5.915516e+002,6.073355e+000
5.925158e+002,6.332951e+000
5.934800e+002,6.357511e+000
5.944443e+002,6.388860e+000
5.954085e+002,6.586408e+000
5.963727e+002,6.883423e+000
5.973370e+002,7.107391e+000
5.983012e+002,7.202421e+000
5.992654e+002,7.225355e+000
6.002297e+002,7.175745e+000
6.011939e+002,7.128533e+000
6.021581e+002,7.220411e+000
6.031224e+002,7.519803e+000
6.040866e+002,8.051203e+000
6.050508e+002,8.803260e+000
6.060151e+002,9.568003e+000
6.069793e+002,1.017716e+001
6.079435e+002,1.053139e+001
6.089078e+002,1.073255e+001
6.098720e+002,1.091008e+001
6.108362e+002,1.097220e+001
6.118005e+002,1.081972e+001
6.127647e+002,1.049925e+001
6.137289e+002,1.015825e+001
6.146932e+002,9.976389e+000
6.156574e+002,1.011613e+001
6.166216e+002,1.093614e+001
6.175859e+002,1.268624e+001
6.185501e+002,1.512791e+001
6.195143e+002,1.760457e+001
6.204786e+002,1.971378e+001
6.214428e+002,2.126711e+001
6.224070e+002,2.228925e+001
6.233713e+002,2.284537e+001
6.243355e+002,2.275426e+001
6.252997e+002,2.194493e+001
6.262640e+002,2.064757e+001
6.272282e+002,1.928646e+001
6.281924e+002,1.807041e+001
6.291567e+002,1.703122e+001
6.301209e+002,1.636471e+001
6.310851e+002,1.611302e+001
