5.009136e+002,1.820196e+001
5.018779e+002,1.481063e+001
5.028421e+002,1.212064e+001
5.038063e+002,1.145551e+001
5.047706e+002,1.221051e+001
5.057348e+002,1.342534e+001
5.066990e+002,1.546653e+001
5.076633e+002,1.606906e+001
5.086275e+002,1.745352e+001
5.095917e+002,1.931067e+001
5.105560e+002,2.151825e+001
5.115202e+002,2.372641e+001
5.124844e+002,2.559750e+001
5.134487e+002,2.721396e+001
5.144129e+002,2.891115e+001
5.153771e+002,3.081317e+001
5.163414e+002,3.281122e+001
5.173056e+002,3.474206e+001
5.182698e+002,3.650224e+001
5.192341e+002,3.801827e+001
5.201983e+002,3.925173e+001
5.211625e+002,4.052092e+001
5.221268e+002,4.248894e+001
5.230910e+002,4.544808e+001
5.240552e+002,4.921610e+001
5.250195e+002,5.335501e+001
5.259837e+002,5.810450e+001
5.269479e+002,6.406216e+001
5.279122e+002,7.136752e+001
5.288764e+002,7.961834e+001
5.298406e+002,8.820917e+001
5.308049e+002,9.646163e+001
5.317691e+002,1.034842e+002
5.327333e+002,1.086083e+002
5.336976e+002,1.112857e+002
5.346618e+002,1.112489e+002
5.356260e+002,1.083975e+002
5.365903e+002,1.026296e+002
5.375545e+002,9.405040e+001
5.385187e+002,8.340020e+001
5.394830e+002,7.202073e+001
5.404472e+002,6.096556e+001
5.414114e+002,5.089315e+001
5.423757e+002,4.222200e+001
5.433399e+002,3.519579e+001
5.443041e+002,2.974428e+001
5.452684e+002,2.554715e+001
5.462326e+002,2.250735e+001
5.471968e+002,2.043081e+001
5.481611e+002,1.908259e+001
5.491253e+002,1.814055e+001
5.500895e+002,1.720118e+001
5.510538e+002,1.607433e+001
5.520180e+002,1.497404e+001
5.529822e+002,1.399208e+001
5.539465e+002,1.309934e+001
5.549107e+002,1.221020e+001
5.558749e+002,1.130524e+001
5.568392e+002,1.048650e+001
5.578034e+002,9.814705e+000
5.587676e+002,9.183054e+000
5.597319e+002,8.431589e+000
5.606961e+002,7.447177e+000
5.616603e+002,6.467963e+000
5.626246e+002,5.661775e+000
5.635888e+002,5.128904e+000
5.645530e+002,4.875157e+000
5.655173e+002,4.868994e+000
5.664815e+002,4.948226e+000
5.674457e+002,4.891107e+000
5.684100e+002,4.724297e+000
5.693742e+002,4.760934e+000
5.703384e+002,5.218053e+000
5.713027e+002,5.909462e+000
5.722669e+002,6.371073e+000
5.732311e+002,6.302306e+000
5.741954e+002,5.829177e+000
5.751596e+002,5.317402e+000
5.761238e+002,4.826787e+000
5.770881e+002,4.387519e+000
5.780523e+002,4.013211e+000
5.790165e+002,3.749271e+000
5.799808e+002,3.580072e+000
5.809450e+002,3.452795e+000
5.819092e+002,3.500060e+000
5.828735e+002,3.849649e+000
5.838377e+002,4.381842e+000
5.848019e+002,4.827953e+000
5.857662e+002,5.003828e+000
5.867304e+002,5.006745e+000
5.876946e+002,5.027323e+000
5.886589e+002,5.059853e+000
5.896231e+002,5.010387e+000
5.905873e+002,4.845491e+000
5.915516e+002,4.656799e+000
5.925158e+002,4.626672e+000
5.934800e+002,4.773816e+000
5.944443e+002,4.945699e+000
5.954085e+002,5.022286e+000
5.963727e+002,4.961600e+000
5.973370e+002,4.746022e+000
5.983012e+002,4.439111e+000
5.992654e+002,4.228093e+000
6.002297e+002,4.311801e+000
6.011939e+002,4.752139e+000
6.021581e+002,5.520759e+000
6.031224e+002,6.586149e+000
6.040866e+002,7.762736e+000
6.050508e+002,8.857778e+000
6.060151e+002,9.886290e+000
6.069793e+002,1.090996e+001
6.079435e+002,1.192904e+001
6.089078e+002,1.270698e+001
6.098720e+002,1.299095e+001
6.108362e+002,1.279473e+001
6.118005e+002,1.236879e+001
6.127647e+002,1.197311e+001
6.137289e+002,1.173248e+001
