5.009136e+002,3.615795e+000
5.018779e+002,4.776793e+000
5.028421e+002,5.651049e+000
5.038063e+002,5.901333e+000
5.047706e+002,5.752968e+000
5.057348e+002,5.564043e+000
5.066990e+002,4.958120e+000
5.076633e+002,6.096863e+000
5.086275e+002,6.364682e+000
5.095917e+002,6.742989e+000
5.105560e+002,7.248676e+000
5.115202e+002,7.807071e+000
5.124844e+002,8.347729e+000
5.134487e+002,8.838959e+000
5.144129e+002,9.185083e+000
5.153771e+002,9.406496e+000
5.163414e+002,9.697012e+000
5.173056e+002,1.027090e+001
5.182698e+002,1.119768e+001
5.192341e+002,1.235732e+001
5.201983e+002,1.362584e+001
5.211625e+002,1.493996e+001
5.221268e+002,1.627793e+001
5.230910e+002,1.761741e+001
5.240552e+002,1.891055e+001
5.250195e+002,2.000869e+001
5.259837e+002,2.113675e+001
5.269479e+002,2.263714e+001
5.279122e+002,2.462014e+001
5.288764e+002,2.694214e+001
5.298406e+002,2.933330e+001
5.308049e+002,3.158630e+001
5.317691e+002,3.366332e+001
5.327333e+002,3.547211e+001
5.336976e+002,3.672161e+001
5.346618e+002,3.705964e+001
5.356260e+002,3.631240e+001
5.365903e+002,3.456556e+001
5.375545e+002,3.200168e+001
5.385187e+002,2.881246e+001
5.394830e+002,2.548458e+001
5.404472e+002,2.235209e+001
5.414114e+002,1.948182e+001
5.423757e+002,1.682317e+001
5.433399e+002,1.440574e+001
5.443041e+002,1.245422e+001
5.452684e+002,1.120850e+001
5.462326e+002,1.055266e+001
5.471968e+002,1.011592e+001
5.481611e+002,9.670374e+000
5.491253e+002,9.141578e+000
5.500895e+002,8.522663e+000
5.510538e+002,7.856855e+000
5.520180e+002,7.154325e+000
5.529822e+002,6.443908e+000
5.539465e+002,5.794217e+000
5.549107e+002,5.344239e+000
5.558749e+002,5.083589e+000
5.568392e+002,4.737142e+000
5.578034e+002,4.136392e+000
5.587676e+002,3.494834e+000
5.597319e+002,3.181213e+000
5.606961e+002,3.465294e+000
5.616603e+002,3.924937e+000
5.626246e+002,4.202630e+000
5.635888e+002,4.233809e+000
5.645530e+002,4.159820e+000
5.655173e+002,4.071959e+000
5.664815e+002,4.015894e+000
5.674457e+002,4.031045e+000
5.684100e+002,4.031438e+000
5.693742e+002,3.670210e+000
5.703384e+002,2.679424e+000
5.713027e+002,1.374893e+000
5.722669e+002,4.960723e-001
5.732311e+002,5.303783e-001
5.741954e+002,1.103388e+000
5.751596e+002,1.415289e+000
5.761238e+002,1.500555e+000
5.770881e+002,1.664614e+000
5.780523e+002,2.067593e+000
5.790165e+002,2.587443e+000
5.799808e+002,3.062433e+000
5.809450e+002,3.420854e+000
5.819092e+002,3.555417e+000
5.828735e+002,3.392833e+000
5.838377e+002,3.051631e+000
5.848019e+002,2.794382e+000
5.857662e+002,2.777606e+000
5.867304e+002,2.783470e+000
5.876946e+002,2.379124e+000
5.886589e+002,1.682861e+000
5.896231e+002,1.190816e+000
5.905873e+002,1.187591e+000
5.915516e+002,1.504578e+000
5.925158e+002,1.822128e+000
5.934800e+002,2.068643e+000
5.944443e+002,2.344448e+000
5.954085e+002,2.710843e+000
5.963727e+002,3.118932e+000
5.973370e+002,3.484448e+000
5.983012e+002,3.742686e+000
5.992654e+002,3.790618e+000
6.002297e+002,3.506396e+000
6.011939e+002,3.032471e+000
6.021581e+002,2.722346e+000
6.031224e+002,2.823652e+000
6.040866e+002,3.155666e+000
6.050508e+002,3.441694e+000
6.060151e+002,3.629247e+000
6.069793e+002,3.772712e+000
6.079435e+002,3.916926e+000
6.089078e+002,4.139520e+000
6.098720e+002,4.504193e+000
6.108362e+002,4.940797e+000
6.118005e+002,5.311322e+000
6.127647e+002,5.559921e+000
6.137289e+002,5.815534e+000
6.146932e+002,6.343346e+000
6.156574e+002,7.261341e+000
6.166216e+002,8.340252e+000
6.175859e+002,9.213890e+000
6.185501e+002,9.853414e+000
6.195143e+002,1.036279e+001
6.204786e+002,1.082766e+001
6.214428e+002,1.103525e+001
6.224070e+002,1.086423e+001
6.233713e+002,1.043002e+001
6.243355e+002,9.789364e+000
6.252997e+002,9.009369e+000
6.262640e+002,8.253376e+000
6.272282e+002,7.737500e+000
6.281924e+002,7.574652e+000
6.291567e+002,7.683035e+000
6.301209e+002,7.893227e+000
6.310851e+002,8.188344e+000
6.320494e+002,8.636438e+000
6.330136e+002,9.244728e+000
6.339778e+002,9.985004e+000
6.349421e+002,1.060339e+001
6.359063e+002,1.102354e+001
6.368705e+002,1.139073e+001
6.378348e+002,1.175847e+001
6.387990e+002,1.207642e+001
6.397632e+002,1.225609e+001
6.407275e+002,1.233154e+001
6.416917e+002,1.235221e+001
6.426559e+002,1.233686e+001
6.436202e+002,1.227975e+001
6.445844e+002,1.215172e+001
6.455486e+002,1.197266e+001
6.465129e+002,1.186871e+001
6.474771e+002,1.198284e+001
6.484413e+002,1.218770e+001
6.494056e+002,1.222606e+001
6.503698e+002,1.197761e+001
6.513340e+002,1.153208e+001
