5.009136e+002,1.004563e+001
5.018779e+002,9.993265e+000
5.028421e+002,1.006606e+001
5.038063e+002,1.077479e+001
5.047706e+002,1.184845e+001
5.057348e+002,1.285035e+001
5.066990e+002,1.361798e+001
5.076633e+002,1.468227e+001
5.086275e+002,1.518540e+001
5.095917e+002,1.558035e+001
5.105560e+002,1.594088e+001
5.115202e+002,1.637842e+001
5.124844e+002,1.698290e+001
5.134487e+002,1.780094e+001
5.144129e+002,1.885642e+001
5.153771e+002,2.014117e+001
5.163414e+002,2.165567e+001
5.173056e+002,2.338862e+001
5.182698e+002,2.523361e+001
5.192341e+002,2.690511e+001
5.201983e+002,2.812886e+001
5.211625e+002,2.907059e+001
5.221268e+002,3.011830e+001
5.230910e+002,3.151311e+001
5.240552e+002,3.341748e+001
5.250195e+002,3.587010e+001
5.259837e+002,3.904549e+001
5.269479e+002,4.306378e+001
5.279122e+002,4.791874e+001
5.288764e+002,5.346463e+001
5.298406e+002,5.947769e+001
5.308049e+002,6.554521e+001
5.317691e+002,7.085925e+001
5.327333e+002,7.476434e+001
5.336976e+002,7.692452e+001
5.346618e+002,7.731525e+001
5.356260e+002,7.592459e+001
5.365903e+002,7.260819e+001
5.375545e+002,6.740462e+001
5.385187e+002,6.064515e+001
5.394830e+002,5.295639e+001
5.404472e+002,4.498019e+001
5.414114e+002,3.743324e+001
5.423757e+002,3.099686e+001
5.433399e+002,2.602979e+001
5.443041e+002,2.236105e+001
5.452684e+002,1.959145e+001
5.462326e+002,1.760318e+001
5.471968e+002,1.630936e+001
5.481611e+002,1.555436e+001
5.491253e+002,1.497798e+001
5.500895e+002,1.413098e+001
5.510538e+002,1.290315e+001
5.520180e+002,1.137697e+001
5.529822e+002,9.661207e+000
5.539465e+002,7.991982e+000
5.549107e+002,6.662253e+000
5.558749e+002,5.822303e+000
5.568392e+002,5.402574e+000
5.578034e+002,5.249844e+000
5.587676e+002,5.219100e+000
5.597319e+002,5.129832e+000
5.606961e+002,4.838370e+000
5.616603e+002,4.432528e+000
5.626246e+002,3.947166e+000
5.635888e+002,3.429884e+000
5.645530e+002,2.974502e+000
5.655173e+002,2.650304e+000
5.664815e+002,2.542683e+000
5.674457e+002,2.724666e+000
5.684100e+002,3.218125e+000
5.693742e+002,3.992814e+000
5.703384e+002,4.955937e+000
5.713027e+002,5.893699e+000
5.722669e+002,6.484195e+000
5.732311e+002,6.518923e+000
5.741954e+002,6.160538e+000
5.751596e+002,5.728653e+000
5.761238e+002,5.244606e+000
5.770881e+002,4.644826e+000
5.780523e+002,3.924393e+000
5.790165e+002,3.262786e+000
5.799808e+002,2.883780e+000
5.809450e+002,2.804355e+000
