5.009136e+002,7.794703e+000
5.018779e+002,1.148889e+001
5.028421e+002,1.460115e+001
5.038063e+002,1.605581e+001
5.047706e+002,1.643967e+001
5.057348e+002,1.667548e+001
5.066990e+002,1.639743e+001
5.076633e+002,1.761055e+001
5.086275e+002,1.834782e+001
5.095917e+002,1.947213e+001
5.105560e+002,2.106198e+001
5.115202e+002,2.295938e+001
5.124844e+002,2.501295e+001
5.134487e+002,2.702724e+001
5.144129e+002,2.873718e+001
5.153771e+002,3.001341e+001
5.163414e+002,3.086493e+001
5.173056e+002,3.138170e+001
5.182698e+002,3.167740e+001
5.192341e+002,3.184692e+001
5.201983e+002,3.202876e+001
5.211625e+002,3.252932e+001
5.221268e+002,3.368678e+001
5.230910e+002,3.571249e+001
5.240552e+002,3.866540e+001
5.250195e+002,4.242257e+001
5.259837e+002,4.705822e+001
5.269479e+002,5.249303e+001
5.279122e+002,5.859286e+001
5.288764e+002,6.522094e+001
5.298406e+002,7.223508e+001
5.308049e+002,7.916191e+001
5.317691e+002,8.480150e+001
5.327333e+002,8.824126e+001
5.336976e+002,8.918404e+001
5.346618e+002,8.779560e+001
5.356260e+002,8.426040e+001
5.365903e+002,7.869064e+001
5.375545e+002,7.131136e+001
5.385187e+002,6.269283e+001
5.394830e+002,5.375705e+001
5.404472e+002,4.526112e+001
5.414114e+002,3.781517e+001
5.423757e+002,3.186194e+001
5.433399e+002,2.757088e+001
5.443041e+002,2.461748e+001
5.452684e+002,2.230698e+001
5.462326e+002,2.046495e+001
5.471968e+002,1.906903e+001
5.481611e+002,1.801865e+001
5.491253e+002,1.703614e+001
5.500895e+002,1.577753e+001
5.510538e+002,1.427137e+001
5.520180e+002,1.282835e+001
5.529822e+002,1.160522e+001
5.539465e+002,1.052722e+001
5.549107e+002,9.411615e+000
5.558749e+002,8.250909e+000
5.568392e+002,7.312090e+000
5.578034e+002,6.804583e+000
5.587676e+002,6.625128e+000
5.597319e+002,6.493383e+000
5.606961e+002,6.198037e+000
5.616603e+002,5.812827e+000
5.626246e+002,5.320419e+000
5.635888e+002,4.869458e+000
5.645530e+002,4.789570e+000
5.655173e+002,5.197575e+000
5.664815e+002,5.818533e+000
5.674457e+002,6.250483e+000
5.684100e+002,6.316224e+000
5.693742e+002,6.156717e+000
5.703384e+002,5.989820e+000
5.713027e+002,5.871419e+000
5.722669e+002,5.756491e+000
5.732311e+002,5.634901e+000
5.741954e+002,5.365114e+000
5.751596e+002,4.985456e+000
5.761238e+002,4.587105e+000
5.770881e+002,4.423426e+000
5.780523e+002,4.600745e+000
5.790165e+002,4.906480e+000
5.799808e+002,4.991800e+000
5.809450e+002,4.728138e+000
5.819092e+002,4.203325e+000
5.828735e+002,3.539830e+000
5.838377e+002,2.864641e+000
5.848019e+002,2.331748e+000
5.857662e+002,2.048118e+000
5.867304e+002,2.046685e+000
5.876946e+002,2.161227e+000
5.886589e+002,2.326334e+000
5.896231e+002,2.556504e+000
5.905873e+002,2.817559e+000
5.915516e+002,3.150816e+000
5.925158e+002,3.507264e+000
5.934800e+002,3.852495e+000
5.944443e+002,4.208033e+000
5.954085e+002,4.590406e+000
5.963727e+002,4.995186e+000
5.973370e+002,5.406545e+000
5.983012e+002,5.812237e+000
5.992654e+002,6.254649e+000
6.002297e+002,6.801770e+000
6.011939e+002,7.337846e+000
6.021581e+002,7.603851e+000
6.031224e+002,7.427516e+000
6.040866e+002,7.088619e+000
6.050508e+002,6.991640e+000
6.060151e+002,7.107185e+000
6.069793e+002,7.256413e+000
6.079435e+002,7.351274e+000
6.089078e+002,7.525917e+000
6.098720e+002,7.959099e+000
6.108362e+002,8.675438e+000
6.118005e+002,9.588799e+000
6.127647e+002,1.061568e+001
6.137289e+002,1.168364e+001
6.146932e+002,1.268401e+001
6.156574e+002,1.355490e+001
6.166216e+002,1.443008e+001
6.175859e+002,1.561198e+001
6.185501e+002,1.691329e+001
6.195143e+002,1.782548e+001
6.204786e+002,1.806925e+001
6.214428e+002,1.797258e+001
6.224070e+002,1.798006e+001
6.233713e+002,1.809024e+001
6.243355e+002,1.804704e+001
6.252997e+002,1.773551e+001
6.262640e+002,1.734252e+001
6.272282e+002,1.719454e+001
6.281924e+002,1.733970e+001
6.291567e+002,1.756296e+001
6.301209e+002,1.775952e+001
6.310851e+002,1.792312e+001
6.320494e+002,1.797648e+001
6.330136e+002,1.789194e+001
6.339778e+002,1.772273e+001
6.349421e+002,1.778218e+001
6.359063e+002,1.799098e+001
6.368705e+002,1.799789e+001
6.378348e+002,1.767891e+001
6.387990e+002,1.727927e+001
6.397632e+002,1.713501e+001
6.407275e+002,1.730759e+001
6.416917e+002,1.750394e+001
6.426559e+002,1.748070e+001
6.436202e+002,1.733440e+001
6.445844e+002,1.731700e+001
6.455486e+002,1.752592e+001
6.465129e+002,1.781855e+001
6.474771e+002,1.800872e+001
6.484413e+002,1.806566e+001
6.494056e+002,1.793447e+001
6.503698e+002,1.759334e+001
6.513340e+002,1.704502e+001
6.522983e+002,1.636507e+001
6.532625e+002,1.561801e+001
6.542267e+002,1.480124e+001
6.551910e+002,1.391029e+001
6.561552e+002,1.294760e+001
6.571194e+002,1.193363e+001
6.580837e+002,1.093095e+001
6.590479e+002,9.942949e+000
6.600121e+002,8.965429e+000
6.609764e+002,8.080669e+000
6.619406e+002,7.400482e+000
6.629048e+002,6.961580e+000
6.638691e+002,6.696544e+000
6.648333e+002,6.515123e+000
6.657975e+002,6.464323e+000
6.667618e+002,6.646366e+000
6.677260e+002,7.070205e+000
6.686902e+002,7.647100e+000
6.696545e+002,8.283182e+000
6.706187e+002,8.856277e+000
6.715829e+002,9.321973e+000
6.725472e+002,9.642361e+000
6.735114e+002,9.792665e+000
6.744756e+002,9.745989e+000
6.754399e+002,9.544758e+000
6.764041e+002,9.245539e+000
6.773683e+002,8.850481e+000
6.783326e+002,8.366516e+000
6.792968e+002,7.843482e+000
6.802610e+002,7.342121e+000
6.812253e+002,6.906220e+000
