5.009136e+002,3.580296e+000
5.018779e+002,5.467180e+000
5.028421e+002,7.048544e+000
5.038063e+002,7.403446e+000
5.047706e+002,7.185053e+000
5.057348e+002,7.424559e+000
5.066990e+002,8.879509e+000
5.076633e+002,9.483164e+000
5.086275e+002,9.669778e+000
5.095917e+002,9.703697e+000
5.105560e+002,9.696671e+000
5.115202e+002,9.795740e+000
5.124844e+002,1.019954e+001
5.134487e+002,1.075984e+001
5.144129e+002,1.133005e+001
5.153771e+002,1.185165e+001
5.163414e+002,1.236259e+001
5.173056e+002,1.294119e+001
5.182698e+002,1.365638e+001
5.192341e+002,1.458051e+001
5.201983e+002,1.578129e+001
5.211625e+002,1.712427e+001
5.221268e+002,1.839527e+001
5.230910e+002,1.956804e+001
5.240552e+002,2.093596e+001
5.250195e+002,2.266009e+001
5.259837e+002,2.496817e+001
5.269479e+002,2.779136e+001
5.279122e+002,3.098194e+001
5.288764e+002,3.431256e+001
5.298406e+002,3.747926e+001
5.308049e+002,4.026937e+001
5.317691e+002,4.274097e+001
5.327333e+002,4.492087e+001
5.336976e+002,4.635423e+001
5.346618e+002,4.636708e+001
5.356260e+002,4.467706e+001
5.365903e+002,4.162601e+001
5.375545e+002,3.769601e+001
5.385187e+002,3.320375e+001
5.394830e+002,2.869540e+001
5.404472e+002,2.454548e+001
5.414114e+002,2.082207e+001
5.423757e+002,1.745235e+001
5.433399e+002,1.445624e+001
5.443041e+002,1.210148e+001
5.452684e+002,1.068797e+001
5.462326e+002,9.919869e+000
5.471968e+002,9.055753e+000
5.481611e+002,7.654050e+000
5.491253e+002,6.242303e+000
5.500895e+002,5.463122e+000
5.510538e+002,5.240401e+000
5.520180e+002,5.213686e+000
5.529822e+002,5.128673e+000
5.539465e+002,4.910274e+000
5.549107e+002,4.558455e+000
5.558749e+002,4.124053e+000
5.568392e+002,3.735439e+000
5.578034e+002,3.476774e+000
5.587676e+002,3.253390e+000
5.597319e+002,2.789095e+000
5.606961e+002,1.970838e+000
5.616603e+002,1.085898e+000
5.626246e+002,7.325816e-001
5.635888e+002,9.737735e-001
5.645530e+002,1.492866e+000
5.655173e+002,2.080750e+000
5.664815e+002,2.592423e+000
5.674457e+002,2.946459e+000
5.684100e+002,3.078148e+000
5.693742e+002,2.979689e+000
5.703384e+002,2.717857e+000
5.713027e+002,2.361195e+000
5.722669e+002,1.979283e+000
5.732311e+002,1.631228e+000
5.741954e+002,1.375779e+000
5.751596e+002,1.338787e+000
5.761238e+002,1.497152e+000
5.770881e+002,1.810844e+000
5.780523e+002,2.229456e+000
5.790165e+002,2.680847e+000
5.799808e+002,3.063870e+000
5.809450e+002,3.312744e+000
5.819092e+002,3.364571e+000
5.828735e+002,3.185404e+000
5.838377e+002,2.839790e+000
5.848019e+002,2.468062e+000
5.857662e+002,2.187172e+000
5.867304e+002,2.038023e+000
5.876946e+002,2.009168e+000
5.886589e+002,2.129035e+000
5.896231e+002,2.386053e+000
5.905873e+002,2.779353e+000
5.915516e+002,3.157104e+000
5.925158e+002,3.379777e+000
5.934800e+002,3.472266e+000
5.944443e+002,3.536103e+000
5.954085e+002,3.637288e+000
5.963727e+002,3.748322e+000
5.973370e+002,3.793276e+000
5.983012e+002,3.767417e+000
5.992654e+002,3.756443e+000
6.002297e+002,3.833345e+000
6.011939e+002,4.036640e+000
6.021581e+002,4.410230e+000
6.031224e+002,4.969226e+000
6.040866e+002,5.525070e+000
6.050508e+002,5.797771e+000
6.060151e+002,5.800550e+000
6.069793e+002,5.726723e+000
6.079435e+002,5.699622e+000
6.089078e+002,5.723123e+000
6.098720e+002,5.763086e+000
6.108362e+002,5.764573e+000
6.118005e+002,5.729949e+000
6.127647e+002,5.724305e+000
6.137289e+002,5.823745e+000
6.146932e+002,6.090536e+000
6.156574e+002,6.557440e+000
6.166216e+002,7.321963e+000
6.175859e+002,8.341410e+000
6.185501e+002,9.475070e+000
6.195143e+002,1.060994e+001
6.204786e+002,1.163933e+001
6.214428e+002,1.238170e+001
6.224070e+002,1.266032e+001
6.233713e+002,1.254705e+001
6.243355e+002,1.212295e+001
6.252997e+002,1.148371e+001
6.262640e+002,1.079395e+001
6.272282e+002,1.027854e+001
6.281924e+002,1.003218e+001
6.291567e+002,1.004274e+001
6.301209e+002,1.036702e+001
6.310851e+002,1.096241e+001
6.320494e+002,1.165305e+001
6.330136e+002,1.229929e+001
6.339778e+002,1.287347e+001
6.349421e+002,1.331969e+001
6.359063e+002,1.356227e+001
6.368705e+002,1.368320e+001
6.378348e+002,1.373905e+001
6.387990e+002,1.382320e+001
6.397632e+002,1.399514e+001
6.407275e+002,1.425236e+001
6.416917e+002,1.448729e+001
6.426559e+002,1.455739e+001
6.436202e+002,1.438814e+001
6.445844e+002,1.393025e+001
6.455486e+002,1.328111e+001
6.465129e+002,1.269359e+001
6.474771e+002,1.235662e+001
6.484413e+002,1.226918e+001
6.494056e+002,1.228025e+001
6.503698e+002,1.228568e+001
6.513340e+002,1.217463e+001
6.522983e+002,1.187937e+001
6.532625e+002,1.148591e+001
6.542267e+002,1.109948e+001
6.551910e+002,1.072019e+001
6.561552e+002,1.017640e+001
6.571194e+002,9.305546e+000
6.580837e+002,8.117395e+000
6.590479e+002,6.821048e+000
6.600121e+002,5.684620e+000
6.609764e+002,4.842032e+000
6.619406e+002,4.359961e+000
6.629048e+002,4.201404e+000
6.638691e+002,4.201938e+000
6.648333e+002,4.194759e+000
6.657975e+002,4.213756e+000
6.667618e+002,4.444337e+000
6.677260e+002,4.895842e+000
6.686902e+002,5.387956e+000
6.696545e+002,5.740214e+000
6.706187e+002,5.853184e+000
6.715829e+002,5.728859e+000
6.725472e+002,5.389927e+000
6.735114e+002,4.925953e+000
6.744756e+002,4.402071e+000
6.754399e+002,3.989956e+000
6.764041e+002,3.806422e+000
6.773683e+002,3.807178e+000
6.783326e+002,3.914555e+000
6.792968e+002,4.086778e+000
6.802610e+002,4.365394e+000
6.812253e+002,4.845664e+000
6.821895e+002,5.487689e+000
6.831537e+002,6.105122e+000
6.841180e+002,6.502155e+000
6.850822e+002,6.592652e+000
6.860464e+002,6.369316e+000
6.870107e+002,5.861262e+000
6.879749e+002,5.171071e+000
6.889391e+002,4.515887e+000
6.899034e+002,4.036835e+000
6.908676e+002,3.714247e+000
6.918318e+002,3.499345e+000
6.927961e+002,3.440065e+000
6.937603e+002,3.734730e+000
6.947245e+002,4.342957e+000
6.956888e+002,4.938792e+000
6.966530e+002,5.210516e+000
6.976172e+002,5.149116e+000
6.985815e+002,4.887119e+000
6.995457e+002,4.529320e+000
7.005099e+002,4.114094e+000
7.014742e+002,3.717000e+000
7.024384e+002,3.484445e+000
7.034026e+002,3.654324e+000
7.043669e+002,4.327660e+000
7.053311e+002,5.174601e+000
7.062953e+002,5.913939e+000
7.072596e+002,6.513532e+000
7.082238e+002,6.878644e+000
7.091880e+002,6.947868e+000
7.101523e+002,6.703831e+000
7.111165e+002,6.276376e+000
7.120807e+002,5.726739e+000
7.130450e+002,5.046104e+000
7.140092e+002,4.277815e+000
7.149734e+002,3.590050e+000
7.159377e+002,3.175253e+000
7.169019e+002,3.151153e+000
7.178661e+002,3.439564e+000
7.188304e+002,3.709357e+000
7.197946e+002,3.874741e+000
7.207589e+002,4.027816e+000
7.217231e+002,4.235539e+000
7.226873e+002,4.521974e+000
7.236516e+002,4.822394e+000
7.246158e+002,5.078572e+000
7.255800e+002,5.204366e+000
7.265443e+002,5.218369e+000
7.275085e+002,5.280478e+000
7.284727e+002,5.554039e+000
7.294370e+002,6.073879e+000
7.304012e+002,6.852797e+000
7.313654e+002,7.933826e+000
7.323297e+002,9.289709e+000
7.332939e+002,1.079433e+001
7.342581e+002,1.241748e+001
7.352224e+002,1.422935e+001
7.361866e+002,1.608241e+001
7.371508e+002,1.763739e+001
7.381151e+002,1.858641e+001
7.390793e+002,1.882170e+001
7.400435e+002,1.838825e+001
7.410078e+002,1.740605e+001
7.419720e+002,1.597239e+001
7.429362e+002,1.415034e+001
7.439005e+002,1.205754e+001
7.448647e+002,9.885433e+000
7.458289e+002,7.849392e+000
7.467932e+002,6.206792e+000
7.477574e+002,5.181048e+000
7.487216e+002,4.803006e+000
7.496859e+002,4.830982e+000
7.506501e+002,5.048344e+000
7.516143e+002,5.323309e+000
7.525786e+002,5.578945e+000
7.535428e+002,5.830337e+000
7.545070e+002,6.125744e+000
7.554713e+002,6.445256e+000
7.564355e+002,6.623487e+000
7.573997e+002,6.484553e+000
7.583639e+002,6.069801e+000
7.593281e+002,5.558233e+000
7.602924e+002,5.116781e+000
7.612566e+002,4.739498e+000
7.622208e+002,4.357947e+000
7.631851e+002,3.998986e+000
7.641493e+002,3.743179e+000
7.651135e+002,3.605234e+000
7.660778e+002,3.579740e+000
7.670420e+002,3.719618e+000
7.680062e+002,4.009284e+000
7.689705e+002,4.326619e+000
7.699347e+002,4.525458e+000
7.708989e+002,4.602091e+000
7.718632e+002,4.687101e+000
7.728274e+002,4.864528e+000
7.737916e+002,5.173798e+000
7.747559e+002,5.638989e+000
7.757201e+002,5.946626e+000
7.766843e+002,5.905169e+000
7.776486e+002,5.621188e+000
7.786128e+002,5.296238e+000
7.795770e+002,5.062565e+000
7.805413e+002,4.785232e+000
7.815055e+002,4.314620e+000
7.824697e+002,3.768201e+000
7.834340e+002,3.375095e+000
7.843982e+002,3.257899e+000
7.853624e+002,3.288863e+000
7.863267e+002,3.318342e+000
7.872909e+002,3.386044e+000
7.882551e+002,3.472314e+000
7.892194e+002,3.314162e+000
7.901836e+002,2.980172e+000
7.911478e+002,2.800935e+000
7.921121e+002,2.908146e+000
7.930763e+002,3.116827e+000
7.940405e+002,3.169152e+000
7.950048e+002,3.153935e+000
7.959690e+002,3.380150e+000
7.969332e+002,3.906940e+000
7.978975e+002,4.443733e+000
7.988617e+002,4.659980e+000
7.998259e+002,4.574862e+000
8.007902e+002,4.437701e+000
8.017544e+002,4.387478e+000
8.027186e+002,4.453574e+000
8.036829e+002,4.653741e+000
8.046471e+002,4.914205e+000
8.056113e+002,5.074963e+000
8.065756e+002,5.055513e+000
8.075398e+002,4.958438e+000
8.085040e+002,4.917840e+000
8.094683e+002,4.967419e+000
8.104325e+002,5.027091e+000
8.113967e+002,4.971239e+000
8.123610e+002,4.829292e+000
8.133252e+002,4.727242e+000
8.142894e+002,4.701450e+000
8.152537e+002,4.721214e+000
8.162179e+002,4.773676e+000
8.171821e+002,4.854849e+000
8.181464e+002,4.929605e+000
8.191106e+002,5.030368e+000
8.200748e+002,5.253146e+000
8.210391e+002,5.539032e+000
8.220033e+002,5.721682e+000
8.229675e+002,5.727738e+000
8.239318e+002,5.552703e+000
8.248960e+002,5.184769e+000
8.258602e+002,4.691504e+000
8.268245e+002,4.229438e+000
8.277887e+002,3.887259e+000
8.287529e+002,3.609416e+000
8.297172e+002,3.366784e+000
8.306814e+002,3.184456e+000
8.316456e+002,3.147328e+000
8.326099e+002,3.304241e+000
8.335741e+002,3.570222e+000
8.345383e+002,3.742999e+000
8.355026e+002,3.642383e+000
8.364668e+002,3.226436e+000
