5.009136e+002,7.947174e+000
5.018779e+002,5.819445e+000
5.028421e+002,4.892078e+000
5.038063e+002,6.768268e+000
5.047706e+002,1.000827e+001
5.057348e+002,1.231220e+001
5.066990e+002,1.283397e+001
5.076633e+002,1.263058e+001
5.086275e+002,1.373825e+001
5.095917e+002,1.428730e+001
5.105560e+002,1.424556e+001
5.115202e+002,1.403095e+001
5.124844e+002,1.404128e+001
5.134487e+002,1.442694e+001
5.144129e+002,1.514758e+001
5.153771e+002,1.618896e+001
5.163414e+002,1.754415e+001
5.173056e+002,1.920044e+001
5.182698e+002,2.110324e+001
5.192341e+002,2.309218e+001
5.201983e+002,2.505088e+001
5.211625e+002,2.696415e+001
5.221268e+002,2.873777e+001
5.230910e+002,3.045388e+001
5.240552e+002,3.245217e+001
5.250195e+002,3.493637e+001
5.259837e+002,3.822867e+001
5.269479e+002,4.261401e+001
5.279122e+002,4.810123e+001
5.288764e+002,5.437362e+001
5.298406e+002,6.096113e+001
5.308049e+002,6.733501e+001
5.317691e+002,7.281953e+001
5.327333e+002,7.683432e+001
5.336976e+002,7.898463e+001
5.346618e+002,7.908946e+001
5.356260e+002,7.710919e+001
5.365903e+002,7.319756e+001
5.375545e+002,6.771873e+001
5.385187e+002,6.101557e+001
5.394830e+002,5.371922e+001
5.404472e+002,4.638610e+001
5.414114e+002,3.944639e+001
5.423757e+002,3.322643e+001
5.433399e+002,2.795060e+001
5.443041e+002,2.370370e+001
5.452684e+002,2.041658e+001
5.462326e+002,1.801656e+001
5.471968e+002,1.632127e+001
5.481611e+002,1.516365e+001
5.491253e+002,1.428020e+001
5.500895e+002,1.339944e+001
5.510538e+002,1.245355e+001
5.520180e+002,1.138669e+001
5.529822e+002,1.018350e+001
5.539465e+002,8.904705e+000
5.549107e+002,7.670489e+000
5.558749e+002,6.568905e+000
5.568392e+002,5.614480e+000
5.578034e+002,4.817020e+000
5.587676e+002,4.234966e+000
5.597319e+002,3.919323e+000
5.606961e+002,3.879402e+000
5.616603e+002,4.017618e+000
5.626246e+002,4.197399e+000
5.635888e+002,4.330224e+000
5.645530e+002,4.446317e+000
5.655173e+002,4.558517e+000
5.664815e+002,4.728941e+000
5.674457e+002,5.024423e+000
5.684100e+002,5.378550e+000
5.693742e+002,5.629975e+000
5.703384e+002,5.658516e+000
5.713027e+002,5.419169e+000
5.722669e+002,4.945254e+000
5.732311e+002,4.275570e+000
5.741954e+002,3.569832e+000
5.751596e+002,2.904428e+000
5.761238e+002,2.356761e+000
5.770881e+002,1.920415e+000
5.780523e+002,1.616474e+000
5.790165e+002,1.506175e+000
5.799808e+002,1.721859e+000
5.809450e+002,2.253804e+000
5.819092e+002,2.867704e+000
5.828735e+002,3.357581e+000
5.838377e+002,3.702865e+000
5.848019e+002,3.961921e+000
5.857662e+002,4.171094e+000
5.867304e+002,4.335986e+000
5.876946e+002,4.584040e+000
5.886589e+002,4.870064e+000
5.896231e+002,5.114602e+000
5.905873e+002,5.250439e+000
5.915516e+002,5.354776e+000
5.925158e+002,5.454257e+000
5.934800e+002,5.535902e+000
5.944443e+002,5.554626e+000
5.954085e+002,5.472122e+000
5.963727e+002,5.274183e+000
5.973370e+002,4.966782e+000
5.983012e+002,4.645654e+000
5.992654e+002,4.453215e+000
6.002297e+002,4.436262e+000
6.011939e+002,4.623513e+000
6.021581e+002,4.966673e+000
6.031224e+002,5.449482e+000
6.040866e+002,5.887833e+000
6.050508e+002,6.227680e+000
6.060151e+002,6.495138e+000
6.069793e+002,6.720884e+000
6.079435e+002,6.925087e+000
6.089078e+002,7.071806e+000
6.098720e+002,7.106379e+000
6.108362e+002,7.010422e+000
6.118005e+002,6.910836e+000
6.127647e+002,6.996711e+000
6.137289e+002,7.376875e+000
6.146932e+002,8.104450e+000
6.156574e+002,9.188435e+000
6.166216e+002,1.070433e+001
6.175859e+002,1.249935e+001
6.185501e+002,1.434700e+001
6.195143e+002,1.606274e+001
6.204786e+002,1.747921e+001
6.214428e+002,1.851852e+001
6.224070e+002,1.911035e+001
6.233713e+002,1.928947e+001
6.243355e+002,1.909460e+001
6.252997e+002,1.859291e+001
6.262640e+002,1.791867e+001
6.272282e+002,1.723838e+001
6.281924e+002,1.669496e+001
6.291567e+002,1.646178e+001
6.301209e+002,1.671601e+001
6.310851e+002,1.730822e+001
6.320494e+002,1.783852e+001
6.330136e+002,1.805869e+001
6.339778e+002,1.803439e+001
6.349421e+002,1.788927e+001
6.359063e+002,1.765095e+001
6.368705e+002,1.738401e+001
6.378348e+002,1.715925e+001
6.387990e+002,1.712257e+001
6.397632e+002,1.741683e+001
6.407275e+002,1.799983e+001
6.416917e+002,1.872975e+001
6.426559e+002,1.952078e+001
6.436202e+002,2.034219e+001
6.445844e+002,2.117562e+001
6.455486e+002,2.189689e+001
6.465129e+002,2.231117e+001
6.474771e+002,2.239234e+001
6.484413e+002,2.214512e+001
6.494056e+002,2.158327e+001
6.503698e+002,2.075437e+001
6.513340e+002,1.977932e+001
6.522983e+002,1.884638e+001
6.532625e+002,1.789359e+001
6.542267e+002,1.671015e+001
6.551910e+002,1.528688e+001
6.561552e+002,1.389522e+001
6.571194e+002,1.283345e+001
6.580837e+002,1.213386e+001
6.590479e+002,1.159811e+001
6.600121e+002,1.097944e+001
6.609764e+002,1.018877e+001
6.619406e+002,9.210341e+000
6.629048e+002,8.169128e+000
6.638691e+002,7.324193e+000
6.648333e+002,6.816862e+000
6.657975e+002,6.595012e+000
6.667618e+002,6.449477e+000
6.677260e+002,6.299128e+000
6.686902e+002,6.208388e+000
6.696545e+002,6.247181e+000
6.706187e+002,6.527314e+000
6.715829e+002,7.039759e+000
6.725472e+002,7.651031e+000
6.735114e+002,8.088642e+000
6.744756e+002,8.113219e+000
6.754399e+002,7.790996e+000
6.764041e+002,7.386824e+000
6.773683e+002,7.178425e+000
6.783326e+002,7.238983e+000
6.792968e+002,7.525956e+000
6.802610e+002,7.960081e+000
6.812253e+002,8.446847e+000
6.821895e+002,8.882518e+000
6.831537e+002,9.132470e+000
6.841180e+002,9.222418e+000
6.850822e+002,9.177938e+000
6.860464e+002,8.992903e+000
6.870107e+002,8.681742e+000
6.879749e+002,8.072401e+000
6.889391e+002,7.144486e+000
6.899034e+002,6.077636e+000
6.908676e+002,5.193427e+000
6.918318e+002,4.735442e+000
6.927961e+002,4.672822e+000
6.937603e+002,4.870146e+000
6.947245e+002,5.229391e+000
6.956888e+002,5.649774e+000
6.966530e+002,6.011104e+000
6.976172e+002,6.324854e+000
6.985815e+002,6.738716e+000
6.995457e+002,7.301008e+000
7.005099e+002,7.795642e+000
7.014742e+002,7.865684e+000
7.024384e+002,7.544609e+000
7.034026e+002,7.165709e+000
7.043669e+002,6.949337e+000
7.053311e+002,6.816274e+000
7.062953e+002,6.598848e+000
7.072596e+002,6.312284e+000
7.082238e+002,6.054094e+000
7.091880e+002,5.901808e+000
7.101523e+002,5.930700e+000
7.111165e+002,6.161750e+000
7.120807e+002,6.645044e+000
7.130450e+002,7.359241e+000
7.140092e+002,8.154483e+000
7.149734e+002,8.845556e+000
7.159377e+002,9.266667e+000
7.169019e+002,9.507507e+000
7.178661e+002,9.722486e+000
7.188304e+002,9.861186e+000
7.197946e+002,9.811522e+000
7.207589e+002,9.495819e+000
7.217231e+002,8.954645e+000
7.226873e+002,8.347954e+000
7.236516e+002,7.829346e+000
7.246158e+002,7.523654e+000
