5.009136e+002,1.096117e+001
5.018779e+002,1.277955e+001
5.028421e+002,1.382175e+001
5.038063e+002,1.294927e+001
5.047706e+002,1.135058e+001
5.057348e+002,1.091424e+001
5.066990e+002,1.304654e+001
5.076633e+002,1.382233e+001
5.086275e+002,1.441274e+001
5.095917e+002,1.542186e+001
5.105560e+002,1.686064e+001
5.115202e+002,1.851009e+001
5.124844e+002,2.022223e+001
5.134487e+002,2.176066e+001
5.144129e+002,2.311867e+001
5.153771e+002,2.423223e+001
5.163414e+002,2.493642e+001
5.173056e+002,2.511697e+001
5.182698e+002,2.488069e+001
5.192341e+002,2.462610e+001
5.201983e+002,2.474701e+001
5.211625e+002,2.549356e+001
5.221268e+002,2.706318e+001
5.230910e+002,2.961178e+001
5.240552e+002,3.331545e+001
5.250195e+002,3.818693e+001
5.259837e+002,4.414090e+001
5.269479e+002,5.072974e+001
5.279122e+002,5.759970e+001
5.288764e+002,6.453128e+001
5.298406e+002,7.134726e+001
5.308049e+002,7.771800e+001
5.317691e+002,8.303226e+001
5.327333e+002,8.690555e+001
5.336976e+002,8.889169e+001
5.346618e+002,8.869841e+001
5.356260e+002,8.623340e+001
5.365903e+002,8.147340e+001
5.375545e+002,7.452383e+001
5.385187e+002,6.607790e+001
5.394830e+002,5.711629e+001
5.404472e+002,4.844721e+001
5.414114e+002,4.068269e+001
5.423757e+002,3.426566e+001
5.433399e+002,2.942282e+001
5.443041e+002,2.602441e+001
5.452684e+002,2.368298e+001
5.462326e+002,2.213822e+001
5.471968e+002,2.098351e+001
5.481611e+002,1.986816e+001
5.491253e+002,1.871116e+001
5.500895e+002,1.737611e+001
5.510538e+002,1.576740e+001
5.520180e+002,1.421829e+001
5.529822e+002,1.289184e+001
5.539465e+002,1.176864e+001
5.549107e+002,1.076286e+001
5.558749e+002,9.812546e+000
5.568392e+002,8.891571e+000
5.578034e+002,7.985474e+000
5.587676e+002,7.116053e+000
5.597319e+002,6.297209e+000
5.606961e+002,5.594141e+000
5.616603e+002,4.887197e+000
5.626246e+002,4.251431e+000
5.635888e+002,3.746969e+000
5.645530e+002,3.304490e+000
5.655173e+002,2.908124e+000
5.664815e+002,2.563189e+000
5.674457e+002,2.284652e+000
5.684100e+002,2.102239e+000
5.693742e+002,2.040977e+000
5.703384e+002,2.113662e+000
5.713027e+002,2.362981e+000
5.722669e+002,2.873196e+000
5.732311e+002,3.669659e+000
5.741954e+002,4.464339e+000
5.751596e+002,4.773241e+000
5.761238e+002,4.692794e+000
5.770881e+002,4.607504e+000
5.780523e+002,4.724194e+000
5.790165e+002,4.900528e+000
5.799808e+002,4.955870e+000
5.809450e+002,4.785466e+000
5.819092e+002,4.353255e+000
5.828735e+002,3.705978e+000
5.838377e+002,3.013487e+000
5.848019e+002,2.525617e+000
5.857662e+002,2.365587e+000
5.867304e+002,2.339187e+000
5.876946e+002,2.162623e+000
5.886589e+002,1.917100e+000
5.896231e+002,2.020020e+000
5.905873e+002,2.695554e+000
5.915516e+002,3.626227e+000
5.925158e+002,4.323534e+000
5.934800e+002,4.734378e+000
5.944443e+002,4.976467e+000
5.954085e+002,5.140334e+000
5.963727e+002,5.269610e+000
5.973370e+002,5.431479e+000
5.983012e+002,5.673798e+000
5.992654e+002,5.885129e+000
6.002297e+002,5.873150e+000
6.011939e+002,5.721015e+000
6.021581e+002,5.683251e+000
6.031224e+002,5.919545e+000
6.040866e+002,6.294768e+000
6.050508e+002,6.505572e+000
6.060151e+002,6.529467e+000
6.069793e+002,6.603698e+000
6.079435e+002,6.861299e+000
6.089078e+002,7.251877e+000
6.098720e+002,7.635535e+000
6.108362e+002,7.923119e+000
6.118005e+002,8.103200e+000
6.127647e+002,8.213531e+000
6.137289e+002,8.362967e+000
6.146932e+002,8.690675e+000
6.156574e+002,9.307384e+000
6.166216e+002,1.040532e+001
6.175859e+002,1.201896e+001
6.185501e+002,1.395226e+001
6.195143e+002,1.589209e+001
6.204786e+002,1.758753e+001
6.214428e+002,1.896114e+001
6.224070e+002,1.996043e+001
6.233713e+002,2.050608e+001
6.243355e+002,2.053690e+001
6.252997e+002,2.004089e+001
6.262640e+002,1.906863e+001
6.272282e+002,1.768448e+001
6.281924e+002,1.613673e+001
6.291567e+002,1.490144e+001
6.301209e+002,1.437773e+001
6.310851e+002,1.445888e+001
6.320494e+002,1.470522e+001
6.330136e+002,1.484009e+001
6.339778e+002,1.493274e+001
6.349421e+002,1.510882e+001
6.359063e+002,1.537352e+001
6.368705e+002,1.567558e+001
6.378348e+002,1.595646e+001
6.387990e+002,1.608382e+001
6.397632e+002,1.594618e+001
6.407275e+002,1.559592e+001
6.416917e+002,1.529603e+001
6.426559e+002,1.528391e+001
6.436202e+002,1.553479e+001
6.445844e+002,1.587555e+001
6.455486e+002,1.618285e+001
6.465129e+002,1.646779e+001
6.474771e+002,1.682553e+001
6.484413e+002,1.723276e+001
6.494056e+002,1.765963e+001
6.503698e+002,1.803218e+001
6.513340e+002,1.812475e+001
6.522983e+002,1.774630e+001
6.532625e+002,1.684504e+001
6.542267e+002,1.547475e+001
6.551910e+002,1.377992e+001
6.561552e+002,1.204026e+001
6.571194e+002,1.054041e+001
6.580837e+002,9.325611e+000
6.590479e+002,8.355705e+000
6.600121e+002,7.576450e+000
6.609764e+002,6.933546e+000
6.619406e+002,6.370280e+000
6.629048e+002,5.902519e+000
6.638691e+002,5.585732e+000
6.648333e+002,5.367788e+000
6.657975e+002,5.222686e+000
6.667618e+002,5.122624e+000
6.677260e+002,5.065512e+000
6.686902e+002,5.142452e+000
6.696545e+002,5.433340e+000
6.706187e+002,6.026236e+000
6.715829e+002,6.855424e+000
6.725472e+002,7.743408e+000
6.735114e+002,8.414987e+000
6.744756e+002,8.621664e+000
6.754399e+002,8.452955e+000
6.764041e+002,8.168328e+000
6.773683e+002,7.942960e+000
6.783326e+002,7.765111e+000
6.792968e+002,7.579853e+000
6.802610e+002,7.392897e+000
6.812253e+002,7.241153e+000
6.821895e+002,7.138092e+000
6.831537e+002,7.101603e+000
6.841180e+002,7.243312e+000
6.850822e+002,7.520509e+000
6.860464e+002,7.695623e+000
6.870107e+002,7.582080e+000
6.879749e+002,7.160119e+000
6.889391e+002,6.616044e+000
6.899034e+002,6.065590e+000
6.908676e+002,5.536459e+000
6.918318e+002,5.033247e+000
6.927961e+002,4.632182e+000
6.937603e+002,4.477678e+000
6.947245e+002,4.522662e+000
6.956888e+002,4.580739e+000
6.966530e+002,4.526446e+000
6.976172e+002,4.432987e+000
6.985815e+002,4.455073e+000
6.995457e+002,4.594674e+000
7.005099e+002,4.708769e+000
7.014742e+002,4.703622e+000
7.024384e+002,4.632183e+000
7.034026e+002,4.655391e+000
7.043669e+002,4.870174e+000
7.053311e+002,5.270978e+000
7.062953e+002,5.871786e+000
7.072596e+002,6.536618e+000
7.082238e+002,6.964825e+000
7.091880e+002,6.986591e+000
7.101523e+002,6.687171e+000
7.111165e+002,6.222830e+000
7.120807e+002,5.869286e+000
7.130450e+002,5.744652e+000
7.140092e+002,5.791985e+000
7.149734e+002,5.914728e+000
7.159377e+002,6.007993e+000
7.169019e+002,6.244104e+000
7.178661e+002,6.891613e+000
7.188304e+002,7.920113e+000
7.197946e+002,8.993196e+000
7.207589e+002,9.655026e+000
7.217231e+002,9.805709e+000
7.226873e+002,9.728874e+000
7.236516e+002,9.660710e+000
7.246158e+002,9.701611e+000
7.255800e+002,1.008350e+001
7.265443e+002,1.084414e+001
7.275085e+002,1.175095e+001
7.284727e+002,1.253914e+001
7.294370e+002,1.325345e+001
7.304012e+002,1.417263e+001
7.313654e+002,1.553817e+001
7.323297e+002,1.727186e+001
7.332939e+002,1.922014e+001
7.342581e+002,2.091887e+001
7.352224e+002,2.216613e+001
7.361866e+002,2.316267e+001
7.371508e+002,2.404589e+001
7.381151e+002,2.484267e+001
7.390793e+002,2.542060e+001
7.400435e+002,2.563900e+001
7.410078e+002,2.523798e+001
7.419720e+002,2.390434e+001
7.429362e+002,2.164519e+001
7.439005e+002,1.881751e+001
7.448647e+002,1.613102e+001
7.458289e+002,1.405080e+001
7.467932e+002,1.258306e+001
7.477574e+002,1.132031e+001
7.487216e+002,1.011636e+001
7.496859e+002,9.132787e+000
7.506501e+002,8.504547e+000
7.516143e+002,8.336426e+000
7.525786e+002,8.511446e+000
7.535428e+002,8.908236e+000
7.545070e+002,9.255239e+000
7.554713e+002,9.272879e+000
7.564355e+002,8.961868e+000
7.573997e+002,8.576117e+000
7.583639e+002,8.412061e+000
7.593281e+002,8.501907e+000
7.602924e+002,8.705040e+000
7.612566e+002,8.886175e+000
7.622208e+002,8.840185e+000
7.631851e+002,8.501310e+000
7.641493e+002,7.967070e+000
7.651135e+002,7.449227e+000
7.660778e+002,7.030292e+000
7.670420e+002,6.785621e+000
7.680062e+002,6.724950e+000
7.689705e+002,6.757627e+000
7.699347e+002,6.760213e+000
7.708989e+002,6.702389e+000
7.718632e+002,6.671593e+000
7.728274e+002,6.698548e+000
7.737916e+002,6.744752e+000
7.747559e+002,6.760093e+000
7.757201e+002,6.656296e+000
7.766843e+002,6.430831e+000
7.776486e+002,6.097925e+000
7.786128e+002,5.666899e+000
7.795770e+002,5.144871e+000
7.805413e+002,4.760689e+000
7.815055e+002,4.739908e+000
7.824697e+002,4.939417e+000
7.834340e+002,5.108441e+000
7.843982e+002,5.110959e+000
7.853624e+002,5.039872e+000
7.863267e+002,5.055402e+000
7.872909e+002,5.150476e+000
7.882551e+002,5.199409e+000
7.892194e+002,5.087276e+000
7.901836e+002,4.864505e+000
7.911478e+002,4.643065e+000
7.921121e+002,4.429951e+000
7.930763e+002,4.175831e+000
7.940405e+002,4.072122e+000
7.950048e+002,4.231745e+000
7.959690e+002,4.488667e+000
7.969332e+002,4.731742e+000
7.978975e+002,4.934781e+000
7.988617e+002,5.202147e+000
7.998259e+002,5.670264e+000
8.007902e+002,6.311414e+000
8.017544e+002,6.988711e+000
8.027186e+002,7.533422e+000
8.036829e+002,7.848235e+000
8.046471e+002,8.010555e+000
8.056113e+002,7.940307e+000
8.065756e+002,7.613512e+000
8.075398e+002,7.217566e+000
8.085040e+002,6.980893e+000
8.094683e+002,6.810791e+000
8.104325e+002,6.537463e+000
8.113967e+002,6.073815e+000
8.123610e+002,5.505183e+000
8.133252e+002,5.011093e+000
8.142894e+002,4.648206e+000
8.152537e+002,4.265494e+000
8.162179e+002,3.846359e+000
8.171821e+002,3.611117e+000
8.181464e+002,3.753614e+000
8.191106e+002,4.124336e+000
8.200748e+002,4.551562e+000
8.210391e+002,4.960349e+000
8.220033e+002,5.265493e+000
8.229675e+002,5.296401e+000
8.239318e+002,5.094590e+000
8.248960e+002,4.759471e+000
8.258602e+002,4.382467e+000
8.268245e+002,4.110343e+000
8.277887e+002,4.018826e+000
8.287529e+002,3.915077e+000
8.297172e+002,3.754306e+000
8.306814e+002,3.658239e+000
8.316456e+002,3.742167e+000
8.326099e+002,3.947466e+000
8.335741e+002,4.015245e+000
8.345383e+002,3.877136e+000
