5.009136e+002,1.021311e+001
5.018779e+002,8.586655e+000
5.028421e+002,7.991199e+000
5.038063e+002,9.667154e+000
5.047706e+002,1.256148e+001
5.057348e+002,1.498606e+001
5.066990e+002,1.662354e+001
5.076633e+002,1.675930e+001
5.086275e+002,1.852440e+001
5.095917e+002,2.020120e+001
5.105560e+002,2.170347e+001
5.115202e+002,2.309596e+001
5.124844e+002,2.445041e+001
5.134487e+002,2.582701e+001
5.144129e+002,2.729550e+001
5.153771e+002,2.884326e+001
5.163414e+002,3.030074e+001
5.173056e+002,3.149045e+001
5.182698e+002,3.242109e+001
5.192341e+002,3.335404e+001
5.201983e+002,3.457558e+001
5.211625e+002,3.619049e+001
5.221268e+002,3.821859e+001
5.230910e+002,4.080057e+001
5.240552e+002,4.425325e+001
5.250195e+002,4.866865e+001
5.259837e+002,5.425805e+001
5.269479e+002,6.123413e+001
5.279122e+002,6.946333e+001
5.288764e+002,7.836979e+001
5.298406e+002,8.719907e+001
5.308049e+002,9.529657e+001
5.317691e+002,1.021952e+002
5.327333e+002,1.075756e+002
5.336976e+002,1.107651e+002
5.346618e+002,1.111200e+002
5.356260e+002,1.083754e+002
5.365903e+002,1.026116e+002
5.375545e+002,9.418085e+001
5.385187e+002,8.389040e+001
5.394830e+002,7.292582e+001
5.404472e+002,6.224265e+001
5.414114e+002,5.241775e+001
5.423757e+002,4.380710e+001
5.433399e+002,3.665380e+001
5.443041e+002,3.104688e+001
5.452684e+002,2.695873e+001
5.462326e+002,2.418337e+001
5.471968e+002,2.217000e+001
5.481611e+002,2.047474e+001
5.491253e+002,1.899635e+001
5.500895e+002,1.765173e+001
5.510538e+002,1.611360e+001
5.520180e+002,1.435826e+001
5.529822e+002,1.241320e+001
5.539465e+002,1.052162e+001
5.549107e+002,9.036640e+000
5.558749e+002,8.048410e+000
5.568392e+002,7.282880e+000
5.578034e+002,6.490103e+000
5.587676e+002,5.674581e+000
5.597319e+002,4.957625e+000
5.606961e+002,4.450114e+000
5.616603e+002,4.231453e+000
5.626246e+002,4.505941e+000
5.635888e+002,5.182963e+000
5.645530e+002,5.755147e+000
5.655173e+002,5.958613e+000
5.664815e+002,5.857378e+000
5.674457e+002,5.672381e+000
5.684100e+002,5.591397e+000
5.693742e+002,5.591113e+000
5.703384e+002,5.519891e+000
5.713027e+002,5.323864e+000
5.722669e+002,4.980729e+000
5.732311e+002,4.485814e+000
5.741954e+002,3.957433e+000
5.751596e+002,3.447390e+000
5.761238e+002,2.994852e+000
5.770881e+002,2.614997e+000
5.780523e+002,2.311667e+000
5.790165e+002,2.117573e+000
5.799808e+002,2.074353e+000
5.809450e+002,2.099706e+000
5.819092e+002,2.145459e+000
5.828735e+002,2.231996e+000
5.838377e+002,2.377357e+000
5.848019e+002,2.604163e+000
5.857662e+002,2.881232e+000
5.867304e+002,3.043352e+000
5.876946e+002,3.082625e+000
5.886589e+002,3.060935e+000
5.896231e+002,3.110857e+000
5.905873e+002,3.340916e+000
5.915516e+002,3.695882e+000
5.925158e+002,4.167749e+000
5.934800e+002,4.713482e+000
5.944443e+002,5.125410e+000
5.954085e+002,5.282355e+000
5.963727e+002,5.316137e+000
5.973370e+002,5.511234e+000
5.983012e+002,5.984508e+000
5.992654e+002,6.494627e+000
6.002297e+002,6.718071e+000
6.011939e+002,6.723295e+000
6.021581e+002,6.815156e+000
6.031224e+002,7.189330e+000
6.040866e+002,7.742361e+000
6.050508e+002,8.322474e+000
6.060151e+002,8.730986e+000
6.069793e+002,8.797787e+000
6.079435e+002,8.465671e+000
6.089078e+002,7.894413e+000
6.098720e+002,7.248481e+000
6.108362e+002,6.772330e+000
6.118005e+002,6.678185e+000
6.127647e+002,7.024156e+000
6.137289e+002,7.765482e+000
6.146932e+002,8.784668e+000
6.156574e+002,1.003710e+001
6.166216e+002,1.174453e+001
6.175859e+002,1.393577e+001
6.185501e+002,1.635952e+001
6.195143e+002,1.846515e+001
6.204786e+002,1.991279e+001
6.214428e+002,2.066013e+001
6.224070e+002,2.081398e+001
6.233713e+002,2.049477e+001
6.243355e+002,1.995873e+001
6.252997e+002,1.941604e+001
6.262640e+002,1.888328e+001
6.272282e+002,1.826840e+001
6.281924e+002,1.751755e+001
6.291567e+002,1.681346e+001
6.301209e+002,1.650354e+001
6.310851e+002,1.655381e+001
6.320494e+002,1.669010e+001
6.330136e+002,1.674149e+001
6.339778e+002,1.681303e+001
6.349421e+002,1.704741e+001
6.359063e+002,1.736211e+001
6.368705e+002,1.765144e+001
6.378348e+002,1.785820e+001
6.387990e+002,1.801349e+001
6.397632e+002,1.813571e+001
6.407275e+002,1.829169e+001
6.416917e+002,1.851693e+001
6.426559e+002,1.875692e+001
6.436202e+002,1.888747e+001
6.445844e+002,1.874139e+001
6.455486e+002,1.835481e+001
6.465129e+002,1.802251e+001
6.474771e+002,1.798782e+001
6.484413e+002,1.815961e+001
6.494056e+002,1.825462e+001
6.503698e+002,1.811212e+001
6.513340e+002,1.769843e+001
6.522983e+002,1.702550e+001
6.532625e+002,1.615988e+001
6.542267e+002,1.524381e+001
6.551910e+002,1.435207e+001
6.561552e+002,1.342813e+001
6.571194e+002,1.242189e+001
6.580837e+002,1.124736e+001
6.590479e+002,1.000078e+001
6.600121e+002,8.889618e+000
6.609764e+002,7.971563e+000
6.619406e+002,7.210248e+000
6.629048e+002,6.624614e+000
6.638691e+002,6.301452e+000
6.648333e+002,6.277195e+000
6.657975e+002,6.508094e+000
6.667618e+002,6.971696e+000
6.677260e+002,7.583253e+000
6.686902e+002,8.199078e+000
6.696545e+002,8.709328e+000
6.706187e+002,9.003004e+000
6.715829e+002,8.862199e+000
6.725472e+002,8.291331e+000
6.735114e+002,7.527243e+000
6.744756e+002,6.835970e+000
6.754399e+002,6.325733e+000
6.764041e+002,6.058098e+000
6.773683e+002,6.099294e+000
6.783326e+002,6.452511e+000
6.792968e+002,7.056664e+000
6.802610e+002,7.797507e+000
6.812253e+002,8.509289e+000
6.821895e+002,9.032845e+000
6.831537e+002,9.260065e+000
6.841180e+002,9.117695e+000
6.850822e+002,8.690461e+000
6.860464e+002,8.280210e+000
6.870107e+002,8.144941e+000
6.879749e+002,8.169302e+000
6.889391e+002,8.156281e+000
6.899034e+002,8.069113e+000
6.908676e+002,7.980914e+000
6.918318e+002,7.951797e+000
6.927961e+002,7.908180e+000
6.937603e+002,7.728098e+000
6.947245e+002,7.375861e+000
6.956888e+002,6.882246e+000
6.966530e+002,6.288460e+000
6.976172e+002,5.693936e+000
6.985815e+002,5.275520e+000
6.995457e+002,5.178322e+000
7.005099e+002,5.369695e+000
7.014742e+002,5.636810e+000
7.024384e+002,5.978637e+000
7.034026e+002,6.492953e+000
7.043669e+002,7.206509e+000
7.053311e+002,7.955863e+000
7.062953e+002,8.560503e+000
7.072596e+002,8.911867e+000
7.082238e+002,8.981029e+000
7.091880e+002,8.780137e+000
7.101523e+002,8.467560e+000
7.111165e+002,8.171415e+000
7.120807e+002,7.930714e+000
7.130450e+002,7.766693e+000
7.140092e+002,7.695104e+000
7.149734e+002,7.739871e+000
7.159377e+002,7.967797e+000
7.169019e+002,8.323416e+000
7.178661e+002,8.626991e+000
7.188304e+002,8.730559e+000
7.197946e+002,8.683682e+000
7.207589e+002,8.545381e+000
7.217231e+002,8.398724e+000
7.226873e+002,8.421542e+000
7.236516e+002,8.808290e+000
7.246158e+002,9.428299e+000
7.255800e+002,1.008060e+001
7.265443e+002,1.071322e+001
7.275085e+002,1.142678e+001
7.284727e+002,1.230490e+001
7.294370e+002,1.329509e+001
7.304012e+002,1.418079e+001
7.313654e+002,1.505256e+001
7.323297e+002,1.628009e+001
7.332939e+002,1.819606e+001
7.342581e+002,2.061915e+001
7.352224e+002,2.329415e+001
7.361866e+002,2.595680e+001
7.371508e+002,2.826843e+001
7.381151e+002,2.984624e+001
7.390793e+002,3.046427e+001
7.400435e+002,3.008798e+001
7.410078e+002,2.883166e+001
7.419720e+002,2.677948e+001
7.429362e+002,2.402774e+001
