5.009136e+002,1.091306e+001
5.018779e+002,1.208202e+001
5.028421e+002,1.316617e+001
5.038063e+002,1.366721e+001
5.047706e+002,1.399788e+001
5.057348e+002,1.480515e+001
5.066990e+002,1.669638e+001
5.076633e+002,1.817210e+001
5.086275e+002,1.867282e+001
5.095917e+002,1.907983e+001
5.105560e+002,1.953146e+001
5.115202e+002,2.008940e+001
5.124844e+002,2.082147e+001
5.134487e+002,2.171151e+001
5.144129e+002,2.282793e+001
5.153771e+002,2.417131e+001
5.163414e+002,2.571015e+001
5.173056e+002,2.740944e+001
5.182698e+002,2.917986e+001
5.192341e+002,3.080701e+001
5.201983e+002,3.210504e+001
5.211625e+002,3.320760e+001
5.221268e+002,3.439246e+001
5.230910e+002,3.597239e+001
5.240552e+002,3.853452e+001
5.250195e+002,4.251329e+001
5.259837e+002,4.790026e+001
5.269479e+002,5.430646e+001
5.279122e+002,6.138661e+001
5.288764e+002,6.888954e+001
5.298406e+002,7.659424e+001
5.308049e+002,8.402663e+001
5.317691e+002,9.017274e+001
5.327333e+002,9.425616e+001
5.336976e+002,9.587880e+001
5.346618e+002,9.493935e+001
5.356260e+002,9.152892e+001
5.365903e+002,8.601373e+001
5.375545e+002,7.897482e+001
5.385187e+002,7.096671e+001
5.394830e+002,6.245009e+001
5.404472e+002,5.390933e+001
5.414114e+002,4.589495e+001
5.423757e+002,3.888907e+001
5.433399e+002,3.316417e+001
5.443041e+002,2.859673e+001
5.452684e+002,2.474301e+001
5.462326e+002,2.159766e+001
5.471968e+002,1.921261e+001
5.481611e+002,1.754443e+001
5.491253e+002,1.630809e+001
5.500895e+002,1.518489e+001
5.510538e+002,1.403478e+001
5.520180e+002,1.293464e+001
5.529822e+002,1.190534e+001
5.539465e+002,1.088678e+001
5.549107e+002,9.802485e+000
5.558749e+002,8.627855e+000
5.568392e+002,7.433585e+000
5.578034e+002,6.339145e+000
5.587676e+002,5.445144e+000
5.597319e+002,4.879045e+000
5.606961e+002,4.698054e+000
5.616603e+002,4.864113e+000
5.626246e+002,5.270556e+000
5.635888e+002,5.774410e+000
5.645530e+002,6.199462e+000
5.655173e+002,6.444106e+000
5.664815e+002,6.582569e+000
5.674457e+002,6.779477e+000
5.684100e+002,7.004630e+000
5.693742e+002,7.044052e+000
5.703384e+002,6.765831e+000
5.713027e+002,6.237472e+000
5.722669e+002,5.656847e+000
5.732311e+002,5.161842e+000
5.741954e+002,4.839471e+000
5.751596e+002,4.791416e+000
5.761238e+002,4.863090e+000
5.770881e+002,4.734451e+000
5.780523e+002,4.252575e+000
5.790165e+002,3.629233e+000
5.799808e+002,3.196878e+000
5.809450e+002,3.035365e+000
5.819092e+002,2.891443e+000
5.828735e+002,2.557723e+000
5.838377e+002,2.151510e+000
5.848019e+002,1.979645e+000
5.857662e+002,2.225922e+000
5.867304e+002,2.747464e+000
5.876946e+002,3.413318e+000
5.886589e+002,4.116173e+000
5.896231e+002,4.601357e+000
5.905873e+002,4.745052e+000
5.915516e+002,4.654740e+000
5.925158e+002,4.567194e+000
5.934800e+002,4.546634e+000
5.944443e+002,4.510014e+000
5.954085e+002,4.405920e+000
5.963727e+002,4.294691e+000
5.973370e+002,4.287938e+000
5.983012e+002,4.484814e+000
5.992654e+002,4.880060e+000
6.002297e+002,5.332663e+000
6.011939e+002,5.800358e+000
6.021581e+002,6.260229e+000
6.031224e+002,6.695250e+000
6.040866e+002,7.142074e+000
6.050508e+002,7.657833e+000
6.060151e+002,8.224314e+000
6.069793e+002,8.795197e+000
6.079435e+002,9.324610e+000
6.089078e+002,9.695976e+000
6.098720e+002,9.787687e+000
6.108362e+002,9.640760e+000
6.118005e+002,9.456140e+000
6.127647e+002,9.426463e+000
6.137289e+002,9.600081e+000
6.146932e+002,9.885798e+000
6.156574e+002,1.027542e+001
6.166216e+002,1.120974e+001
6.175859e+002,1.301922e+001
6.185501e+002,1.538350e+001
6.195143e+002,1.771800e+001
6.204786e+002,1.959228e+001
6.214428e+002,2.078605e+001
6.224070e+002,2.102834e+001
6.233713e+002,2.051247e+001
6.243355e+002,1.968127e+001
6.252997e+002,1.883785e+001
6.262640e+002,1.799424e+001
6.272282e+002,1.706442e+001
6.281924e+002,1.613122e+001
6.291567e+002,1.558382e+001
6.301209e+002,1.589943e+001
6.310851e+002,1.692226e+001
6.320494e+002,1.801674e+001
6.330136e+002,1.875796e+001
6.339778e+002,1.907080e+001
6.349421e+002,1.900104e+001
6.359063e+002,1.869155e+001
6.368705e+002,1.860027e+001
6.378348e+002,1.893382e+001
6.387990e+002,1.955066e+001
6.397632e+002,2.019282e+001
6.407275e+002,2.072582e+001
6.416917e+002,2.119656e+001
6.426559e+002,2.163151e+001
6.436202e+002,2.191944e+001
6.445844e+002,2.188564e+001
6.455486e+002,2.150706e+001
6.465129e+002,2.094512e+001
6.474771e+002,2.034126e+001
6.484413e+002,1.977367e+001
6.494056e+002,1.937146e+001
6.503698e+002,1.916377e+001
6.513340e+002,1.900412e+001
6.522983e+002,1.874283e+001
6.532625e+002,1.828575e+001
6.542267e+002,1.756945e+001
6.551910e+002,1.659512e+001
6.561552e+002,1.541037e+001
6.571194e+002,1.405265e+001
6.580837e+002,1.259769e+001
6.590479e+002,1.127979e+001
6.600121e+002,1.023322e+001
6.609764e+002,9.335318e+000
6.619406e+002,8.395253e+000
6.629048e+002,7.501443e+000
6.638691e+002,7.015428e+000
6.648333e+002,7.042903e+000
6.657975e+002,7.360455e+000
6.667618e+002,7.669822e+000
6.677260e+002,7.824805e+000
6.686902e+002,7.879295e+000
6.696545e+002,7.899191e+000
6.706187e+002,7.951263e+000
6.715829e+002,8.055140e+000
6.725472e+002,8.218246e+000
6.735114e+002,8.334772e+000
6.744756e+002,8.334175e+000
6.754399e+002,8.122515e+000
6.764041e+002,7.882512e+000
6.773683e+002,7.880970e+000
6.783326e+002,8.027226e+000
6.792968e+002,8.056931e+000
6.802610e+002,7.893113e+000
6.812253e+002,7.600425e+000
6.821895e+002,7.281032e+000
6.831537e+002,6.996816e+000
6.841180e+002,6.846574e+000
6.850822e+002,6.820835e+000
6.860464e+002,6.860027e+000
6.870107e+002,6.892590e+000
6.879749e+002,7.010094e+000
6.889391e+002,7.113310e+000
6.899034e+002,7.162399e+000
6.908676e+002,7.210826e+000
6.918318e+002,7.324461e+000
6.927961e+002,7.428101e+000
6.937603e+002,7.422424e+000
6.947245e+002,7.326997e+000
6.956888e+002,7.234251e+000
6.966530e+002,7.194270e+000
6.976172e+002,7.097246e+000
6.985815e+002,6.711628e+000
6.995457e+002,6.012164e+000
7.005099e+002,5.280341e+000
7.014742e+002,4.878399e+000
7.024384e+002,4.878375e+000
7.034026e+002,5.223878e+000
7.043669e+002,5.839373e+000
7.053311e+002,6.546692e+000
7.062953e+002,7.100851e+000
7.072596e+002,7.581856e+000
7.082238e+002,8.243719e+000
7.091880e+002,9.190899e+000
7.101523e+002,1.008991e+001
7.111165e+002,1.062040e+001
7.120807e+002,1.063931e+001
7.130450e+002,1.026309e+001
7.140092e+002,9.717676e+000
7.149734e+002,9.152542e+000
7.159377e+002,8.641769e+000
7.169019e+002,8.198595e+000
7.178661e+002,7.831877e+000
7.188304e+002,7.483663e+000
7.197946e+002,7.160479e+000
7.207589e+002,7.031054e+000
7.217231e+002,7.198100e+000
7.226873e+002,7.637017e+000
7.236516e+002,8.116512e+000
7.246158e+002,8.539703e+000
7.255800e+002,8.841240e+000
7.265443e+002,9.063889e+000
7.275085e+002,9.443213e+000
7.284727e+002,1.021034e+001
7.294370e+002,1.140971e+001
7.304012e+002,1.294584e+001
7.313654e+002,1.482453e+001
7.323297e+002,1.706409e+001
7.332939e+002,1.960659e+001
7.342581e+002,2.226606e+001
7.352224e+002,2.492200e+001
7.361866e+002,2.742927e+001
7.371508e+002,2.954138e+001
7.381151e+002,3.099614e+001
7.390793e+002,3.159538e+001
7.400435e+002,3.127900e+001
7.410078e+002,3.011390e+001
7.419720e+002,2.815371e+001
7.429362e+002,2.547360e+001
7.439005e+002,2.229158e+001
7.448647e+002,1.899210e+001
7.458289e+002,1.592823e+001
7.467932e+002,1.338413e+001
7.477574e+002,1.145136e+001
7.487216e+002,1.013674e+001
7.496859e+002,9.337469e+000
7.506501e+002,8.941628e+000
7.516143e+002,8.855080e+000
7.525786e+002,8.915668e+000
7.535428e+002,9.001336e+000
7.545070e+002,9.051712e+000
7.554713e+002,9.016726e+000
7.564355e+002,8.856310e+000
7.573997e+002,8.549899e+000
7.583639e+002,8.194508e+000
7.593281e+002,7.946172e+000
7.602924e+002,7.906629e+000
7.612566e+002,7.982473e+000
7.622208e+002,8.016813e+000
7.631851e+002,7.906032e+000
7.641493e+002,7.590102e+000
7.651135e+002,7.163301e+000
7.660778e+002,6.827199e+000
7.670420e+002,6.757981e+000
7.680062e+002,6.980705e+000
7.689705e+002,7.408812e+000
7.699347e+002,7.930057e+000
7.708989e+002,8.339175e+000
7.718632e+002,8.560408e+000
7.728274e+002,8.611432e+000
7.737916e+002,8.529797e+000
7.747559e+002,8.294681e+000
7.757201e+002,8.007720e+000
7.766843e+002,7.798029e+000
7.776486e+002,7.602090e+000
7.786128e+002,7.382517e+000
7.795770e+002,7.183573e+000
7.805413e+002,7.236213e+000
7.815055e+002,7.624144e+000
7.824697e+002,8.186218e+000
7.834340e+002,8.670906e+000
7.843982e+002,8.836817e+000
7.853624e+002,8.734926e+000
7.863267e+002,8.613207e+000
7.872909e+002,8.528067e+000
7.882551e+002,8.378263e+000
7.892194e+002,8.187500e+000
7.901836e+002,7.963967e+000
7.911478e+002,7.549042e+000
7.921121e+002,6.888679e+000
7.930763e+002,6.154105e+000
7.940405e+002,5.667970e+000
7.950048e+002,5.451559e+000
7.959690e+002,5.343792e+000
7.969332e+002,5.275526e+000
7.978975e+002,5.314448e+000
7.988617e+002,5.555753e+000
7.998259e+002,5.894794e+000
8.007902e+002,6.041871e+000
8.017544e+002,5.931027e+000
8.027186e+002,5.772326e+000
8.036829e+002,5.782296e+000
8.046471e+002,5.900460e+000
8.056113e+002,6.091085e+000
8.065756e+002,6.290434e+000
8.075398e+002,6.385303e+000
8.085040e+002,6.278205e+000
8.094683e+002,6.039525e+000
8.104325e+002,5.720946e+000
8.113967e+002,5.423583e+000
8.123610e+002,5.220951e+000
8.133252e+002,5.069849e+000
8.142894e+002,4.875016e+000
8.152537e+002,4.650056e+000
8.162179e+002,4.536027e+000
8.171821e+002,4.554168e+000
8.181464e+002,4.551906e+000
8.191106e+002,4.493113e+000
8.200748e+002,4.302167e+000
8.210391e+002,3.977040e+000
8.220033e+002,3.635747e+000
8.229675e+002,3.404445e+000
8.239318e+002,3.212527e+000
8.248960e+002,3.039140e+000
8.258602e+002,2.932531e+000
8.268245e+002,2.931608e+000
8.277887e+002,2.944731e+000
8.287529e+002,2.923015e+000
8.297172e+002,2.938723e+000
8.306814e+002,3.037448e+000
8.316456e+002,3.222788e+000
8.326099e+002,3.477758e+000
8.335741e+002,3.819598e+000
8.345383e+002,4.304852e+000
8.355026e+002,4.796253e+000
8.364668e+002,4.970844e+000
8.374310e+002,4.569769e+000
8.383953e+002,3.869402e+000
8.393595e+002,3.224777e+000
8.403237e+002,2.809738e+000
8.412880e+002,2.620789e+000
8.422522e+002,2.598183e+000
8.432164e+002,2.651558e+000
8.441807e+002,2.731157e+000
8.451449e+002,2.808340e+000
8.461091e+002,2.848931e+000
8.470734e+002,2.863922e+000
8.480376e+002,2.837525e+000
8.490018e+002,2.603195e+000
8.499661e+002,2.147431e+000
8.509303e+002,1.699232e+000
8.518945e+002,1.578552e+000
8.528588e+002,1.699175e+000
8.538230e+002,1.867892e+000
8.547872e+002,2.034287e+000
8.557515e+002,2.165671e+000
8.567157e+002,2.215543e+000
8.576799e+002,2.218762e+000
8.586442e+002,2.192188e+000
8.596084e+002,2.084583e+000
