5.009136e+002,4.463168e+000
5.018779e+002,4.520586e+000
5.028421e+002,4.392479e+000
5.038063e+002,3.775649e+000
5.047706e+002,3.099546e+000
5.057348e+002,3.046999e+000
5.066990e+002,4.291324e+000
5.076633e+002,4.913118e+000
5.086275e+002,5.385427e+000
5.095917e+002,6.121115e+000
5.105560e+002,7.084728e+000
5.115202e+002,8.053017e+000
5.124844e+002,8.835310e+000
5.134487e+002,9.367310e+000
5.144129e+002,9.752176e+000
5.153771e+002,1.002409e+001
5.163414e+002,1.013923e+001
5.173056e+002,1.005110e+001
5.182698e+002,9.788330e+000
5.192341e+002,9.499008e+000
5.201983e+002,9.334883e+000
5.211625e+002,9.319109e+000
5.221268e+002,9.488602e+000
5.230910e+002,9.911360e+000
5.240552e+002,1.074202e+001
5.250195e+002,1.207937e+001
5.259837e+002,1.382620e+001
5.269479e+002,1.579790e+001
5.279122e+002,1.783282e+001
5.288764e+002,1.980380e+001
5.298406e+002,2.159833e+001
5.308049e+002,2.314727e+001
5.317691e+002,2.451032e+001
5.327333e+002,2.575586e+001
5.336976e+002,2.665939e+001
5.346618e+002,2.686869e+001
5.356260e+002,2.623463e+001
5.365903e+002,2.486439e+001
5.375545e+002,2.295803e+001
5.385187e+002,2.074600e+001
5.394830e+002,1.835174e+001
5.404472e+002,1.589588e+001
5.414114e+002,1.345917e+001
5.423757e+002,1.107529e+001
5.433399e+002,8.853598e+000
5.443041e+002,7.072829e+000
5.452684e+002,5.947257e+000
5.462326e+002,5.429500e+000
5.471968e+002,5.245789e+000
5.481611e+002,5.190712e+000
5.491253e+002,5.186596e+000
5.500895e+002,5.156466e+000
5.510538e+002,5.029022e+000
5.520180e+002,4.910610e+000
5.529822e+002,4.827447e+000
5.539465e+002,4.675126e+000
5.549107e+002,4.313740e+000
5.558749e+002,3.691434e+000
5.568392e+002,2.923902e+000
5.578034e+002,2.200842e+000
5.587676e+002,1.603779e+000
5.597319e+002,1.161565e+000
5.606961e+002,8.948696e-001
5.616603e+002,8.747945e-001
5.626246e+002,1.241993e+000
5.635888e+002,1.839059e+000
5.645530e+002,2.356384e+000
5.655173e+002,2.635612e+000
5.664815e+002,2.839291e+000
5.674457e+002,3.251513e+000
5.684100e+002,3.858711e+000
5.693742e+002,4.381923e+000
5.703384e+002,4.617141e+000
5.713027e+002,4.554883e+000
5.722669e+002,4.330873e+000
5.732311e+002,4.058999e+000
5.741954e+002,3.751185e+000
5.751596e+002,3.400896e+000
