5.009136e+002,1.578406e+001
5.018779e+002,1.554025e+001
5.028421e+002,1.515001e+001
5.038063e+002,1.424318e+001
5.047706e+002,1.352605e+001
5.057348e+002,1.411832e+001
5.066990e+002,1.708315e+001
5.076633e+002,2.067464e+001
5.086275e+002,2.252826e+001
5.095917e+002,2.425159e+001
5.105560e+002,2.582481e+001
5.115202e+002,2.728492e+001
5.124844e+002,2.873356e+001
5.134487e+002,3.007799e+001
5.144129e+002,3.135570e+001
5.153771e+002,3.262100e+001
5.163414e+002,3.406149e+001
5.173056e+002,3.590188e+001
5.182698e+002,3.816654e+001
5.192341e+002,4.053703e+001
5.201983e+002,4.273706e+001
5.211625e+002,4.482423e+001
5.221268e+002,4.693086e+001
5.230910e+002,4.935649e+001
5.240552e+002,5.281116e+001
5.250195e+002,5.774511e+001
5.259837e+002,6.449197e+001
5.269479e+002,7.291031e+001
5.279122e+002,8.278616e+001
5.288764e+002,9.393226e+001
5.298406e+002,1.061214e+002
5.308049e+002,1.185864e+002
5.317691e+002,1.294471e+002
5.327333e+002,1.371508e+002
5.336976e+002,1.410622e+002
5.346618e+002,1.410951e+002
5.356260e+002,1.373332e+002
5.365903e+002,1.298733e+002
5.375545e+002,1.191320e+002
5.385187e+002,1.060700e+002
5.394830e+002,9.214633e+001
5.404472e+002,7.855199e+001
5.414114e+002,6.616943e+001
5.423757e+002,5.562708e+001
5.433399e+002,4.720052e+001
5.443041e+002,4.043874e+001
5.452684e+002,3.442909e+001
5.462326e+002,2.920353e+001
5.471968e+002,2.509610e+001
5.481611e+002,2.217085e+001
5.491253e+002,2.001707e+001
5.500895e+002,1.796967e+001
5.510538e+002,1.593349e+001
5.520180e+002,1.439699e+001
5.529822e+002,1.351041e+001
5.539465e+002,1.292182e+001
5.549107e+002,1.206735e+001
5.558749e+002,1.074691e+001
5.568392e+002,9.242388e+000
5.578034e+002,7.792950e+000
5.587676e+002,6.489843e+000
5.597319e+002,5.401639e+000
5.606961e+002,4.559299e+000
5.616603e+002,3.999298e+000
5.626246e+002,3.724108e+000
5.635888e+002,3.665508e+000
5.645530e+002,3.804641e+000
5.655173e+002,4.072875e+000
5.664815e+002,4.279803e+000
5.674457e+002,4.145925e+000
5.684100e+002,3.598482e+000
5.693742e+002,3.000897e+000
5.703384e+002,2.759213e+000
5.713027e+002,2.834442e+000
5.722669e+002,2.979744e+000
5.732311e+002,3.019170e+000
5.741954e+002,3.005551e+000
5.751596e+002,2.983256e+000
5.761238e+002,3.046723e+000
5.770881e+002,3.236361e+000
5.780523e+002,3.570627e+000
5.790165e+002,3.867142e+000
5.799808e+002,3.944431e+000
5.809450e+002,3.835613e+000
5.819092e+002,3.743565e+000
5.828735e+002,3.800485e+000
5.838377e+002,3.894500e+000
5.848019e+002,3.758717e+000
5.857662e+002,3.250904e+000
5.867304e+002,2.502368e+000
5.876946e+002,1.715591e+000
5.886589e+002,1.074275e+000
5.896231e+002,8.802137e-001
5.905873e+002,1.281098e+000
5.915516e+002,2.064023e+000
5.925158e+002,2.856334e+000
5.934800e+002,3.542986e+000
5.944443e+002,4.288280e+000
5.954085e+002,5.179104e+000
5.963727e+002,6.032393e+000
5.973370e+002,6.498389e+000
5.983012e+002,6.482985e+000
5.992654e+002,6.317721e+000
6.002297e+002,6.334376e+000
6.011939e+002,6.559652e+000
6.021581e+002,6.926773e+000
6.031224e+002,7.368231e+000
6.040866e+002,7.887016e+000
6.050508e+002,8.398829e+000
6.060151e+002,8.844465e+000
6.069793e+002,9.198014e+000
6.079435e+002,9.442787e+000
6.089078e+002,9.574785e+000
6.098720e+002,9.610767e+000
6.108362e+002,9.503471e+000
6.118005e+002,9.336316e+000
6.127647e+002,9.344019e+000
6.137289e+002,9.702394e+000
6.146932e+002,1.049631e+001
6.156574e+002,1.173059e+001
6.166216e+002,1.348139e+001
6.175859e+002,1.585048e+001
6.185501e+002,1.849993e+001
6.195143e+002,2.090747e+001
6.204786e+002,2.271833e+001
6.214428e+002,2.386364e+001
6.224070e+002,2.436598e+001
6.233713e+002,2.426363e+001
6.243355e+002,2.345500e+001
6.252997e+002,2.199757e+001
6.262640e+002,2.034038e+001
6.272282e+002,1.912536e+001
6.281924e+002,1.866684e+001
6.291567e+002,1.889622e+001
6.301209e+002,1.971418e+001
6.310851e+002,2.095786e+001
6.320494e+002,2.225314e+001
6.330136e+002,2.332902e+001
6.339778e+002,2.400910e+001
6.349421e+002,2.422764e+001
6.359063e+002,2.412090e+001
6.368705e+002,2.394341e+001
6.378348e+002,2.384948e+001
6.387990e+002,2.389117e+001
6.397632e+002,2.413279e+001
6.407275e+002,2.464644e+001
6.416917e+002,2.532512e+001
6.426559e+002,2.595009e+001
6.436202e+002,2.632794e+001
6.445844e+002,2.622655e+001
6.455486e+002,2.568687e+001
6.465129e+002,2.507653e+001
6.474771e+002,2.451321e+001
6.484413e+002,2.375550e+001
6.494056e+002,2.263658e+001
6.503698e+002,2.110884e+001
6.513340e+002,1.942340e+001
6.522983e+002,1.767404e+001
6.532625e+002,1.605450e+001
6.542267e+002,1.485056e+001
6.551910e+002,1.410962e+001
6.561552e+002,1.353139e+001
6.571194e+002,1.279565e+001
6.580837e+002,1.184213e+001
6.590479e+002,1.098671e+001
6.600121e+002,1.055653e+001
6.609764e+002,1.036649e+001
6.619406e+002,9.967636e+000
6.629048e+002,9.205086e+000
6.638691e+002,8.318005e+000
6.648333e+002,7.728187e+000
6.657975e+002,7.519791e+000
6.667618e+002,7.750211e+000
6.677260e+002,8.391878e+000
6.686902e+002,9.264194e+000
6.696545e+002,1.013423e+001
6.706187e+002,1.085762e+001
6.715829e+002,1.142554e+001
6.725472e+002,1.175785e+001
6.735114e+002,1.176203e+001
6.744756e+002,1.136382e+001
6.754399e+002,1.071764e+001
6.764041e+002,1.000963e+001
6.773683e+002,9.358711e+000
6.783326e+002,8.820864e+000
6.792968e+002,8.420711e+000
6.802610e+002,8.146052e+000
6.812253e+002,7.953073e+000
6.821895e+002,7.843848e+000
6.831537e+002,7.876042e+000
6.841180e+002,8.043179e+000
6.850822e+002,8.260695e+000
6.860464e+002,8.296518e+000
6.870107e+002,7.994905e+000
6.879749e+002,7.345314e+000
6.889391e+002,6.518929e+000
6.899034e+002,5.680329e+000
6.908676e+002,4.967989e+000
6.918318e+002,4.483479e+000
6.927961e+002,4.149469e+000
6.937603e+002,3.819989e+000
6.947245e+002,3.543740e+000
6.956888e+002,3.536220e+000
