5.002687e+002,1.470546e+003
5.012330e+002,1.522220e+003
5.021972e+002,1.562139e+003
5.031614e+002,1.592425e+003
5.041257e+002,1.616096e+003
5.050899e+002,1.630334e+003
5.060541e+002,1.640716e+003
5.070184e+002,1.634967e+003
5.079826e+002,1.636006e+003
5.089468e+002,1.639951e+003
5.099111e+002,1.651648e+003
5.108753e+002,1.674404e+003
5.118395e+002,1.711108e+003
5.128038e+002,1.762645e+003
5.137680e+002,1.829203e+003
5.147322e+002,1.909440e+003
5.156965e+002,2.001526e+003
5.166607e+002,2.100573e+003
5.176249e+002,2.198873e+003
5.185892e+002,2.290800e+003
5.195534e+002,2.372568e+003
5.205176e+002,2.442833e+003
5.214819e+002,2.503232e+003
5.224461e+002,2.559136e+003
5.234103e+002,2.616362e+003
5.243746e+002,2.684468e+003
5.253388e+002,2.771296e+003
5.263030e+002,2.884847e+003
5.272673e+002,3.033944e+003
5.282315e+002,3.222082e+003
5.291957e+002,3.449440e+003
5.301600e+002,3.712308e+003
5.311242e+002,3.999358e+003
5.320884e+002,4.292683e+003
5.330527e+002,4.570729e+003
5.340169e+002,4.812229e+003
5.349811e+002,4.988157e+003
5.359454e+002,5.079248e+003
5.369096e+002,5.072186e+003
5.378738e+002,4.965984e+003
5.388381e+002,4.764362e+003
5.398023e+002,4.480472e+003
5.407665e+002,4.133037e+003
5.417308e+002,3.744322e+003
5.426950e+002,3.342063e+003
5.436592e+002,2.952264e+003
5.446235e+002,2.592552e+003
5.455877e+002,2.273754e+003
5.465519e+002,2.002101e+003
5.475162e+002,1.777451e+003
5.484804e+002,1.590299e+003
5.494446e+002,1.436533e+003
5.504089e+002,1.308645e+003
5.513731e+002,1.200189e+003
5.523373e+002,1.104509e+003
5.533016e+002,1.015581e+003
5.542658e+002,9.293826e+002
5.552300e+002,8.455126e+002
5.561943e+002,7.646564e+002
5.571585e+002,6.873651e+002
5.581227e+002,6.152039e+002
5.590870e+002,5.495513e+002
5.600512e+002,4.917035e+002
5.610154e+002,4.432943e+002
5.619797e+002,4.046094e+002
5.629439e+002,3.742890e+002
5.639081e+002,3.512939e+002
5.648724e+002,3.345844e+002
5.658366e+002,3.226964e+002
5.668008e+002,3.148105e+002
5.677651e+002,3.106912e+002
5.687293e+002,3.099435e+002
5.696935e+002,3.118348e+002
5.706578e+002,3.155551e+002
5.716220e+002,3.200504e+002
5.725862e+002,3.236475e+002
5.735505e+002,3.252610e+002
5.745147e+002,3.237646e+002
5.754789e+002,3.184145e+002
5.764432e+002,3.091194e+002
5.774074e+002,2.981789e+002
5.783716e+002,2.882253e+002
5.793359e+002,2.792082e+002
5.803001e+002,2.705845e+002
5.812643e+002,2.626682e+002
5.822286e+002,2.572869e+002
5.831928e+002,2.568418e+002
5.841570e+002,2.614450e+002
5.851213e+002,2.682080e+002
5.860855e+002,2.744675e+002
