5.002687e+002,1.586241e+003
5.012330e+002,1.645660e+003
5.021972e+002,1.718536e+003
5.031614e+002,1.798435e+003
5.041257e+002,1.868403e+003
5.050899e+002,1.931336e+003
5.060541e+002,1.980655e+003
5.070184e+002,1.993149e+003
5.079826e+002,2.018334e+003
5.089468e+002,2.034152e+003
5.099111e+002,2.043755e+003
5.108753e+002,2.050350e+003
5.118395e+002,2.059833e+003
5.128038e+002,2.078219e+003
5.137680e+002,2.108549e+003
5.147322e+002,2.150537e+003
5.156965e+002,2.203067e+003
5.166607e+002,2.264730e+003
5.176249e+002,2.333840e+003
5.185892e+002,2.408701e+003
5.195534e+002,2.485668e+003
5.205176e+002,2.561348e+003
5.214819e+002,2.635125e+003
5.224461e+002,2.709003e+003
5.234103e+002,2.785384e+003
5.243746e+002,2.871363e+003
5.253388e+002,2.974765e+003
5.263030e+002,3.102830e+003
5.272673e+002,3.263227e+003
5.282315e+002,3.458929e+003
5.291957e+002,3.690461e+003
5.301600e+002,3.956339e+003
5.311242e+002,4.247648e+003
5.320884e+002,4.546861e+003
5.330527e+002,4.831927e+003
5.340169e+002,5.080987e+003
5.349811e+002,5.263963e+003
5.359454e+002,5.361278e+003
5.369096e+002,5.356492e+003
5.378738e+002,5.244383e+003
5.388381e+002,5.027561e+003
5.398023e+002,4.721966e+003
5.407665e+002,4.350369e+003
5.417308e+002,3.936750e+003
5.426950e+002,3.507980e+003
5.436592e+002,3.089834e+003
5.446235e+002,2.702173e+003
5.455877e+002,2.358991e+003
5.465519e+002,2.068308e+003
5.475162e+002,1.827999e+003
5.484804e+002,1.626452e+003
5.494446e+002,1.458864e+003
5.504089e+002,1.315027e+003
5.513731e+002,1.188390e+003
5.523373e+002,1.075311e+003
5.533016e+002,9.736134e+002
5.542658e+002,8.804623e+002
5.552300e+002,7.935686e+002
5.561943e+002,7.121487e+002
5.571585e+002,6.379564e+002
5.581227e+002,5.748565e+002
5.590870e+002,5.247882e+002
5.600512e+002,4.854832e+002
5.610154e+002,4.535424e+002
5.619797e+002,4.287047e+002
5.629439e+002,4.107055e+002
5.639081e+002,3.989386e+002
5.648724e+002,3.928648e+002
5.658366e+002,3.921099e+002
5.668008e+002,3.949851e+002
5.677651e+002,3.988788e+002
5.687293e+002,4.017878e+002
5.696935e+002,4.031584e+002
5.706578e+002,4.031258e+002
5.716220e+002,4.017480e+002
5.725862e+002,3.994315e+002
5.735505e+002,3.954371e+002
5.745147e+002,3.896269e+002
5.754789e+002,3.831887e+002
5.764432e+002,3.768252e+002
5.774074e+002,3.715452e+002
5.783716e+002,3.679527e+002
5.793359e+002,3.657003e+002
5.803001e+002,3.637776e+002
5.812643e+002,3.613168e+002
5.822286e+002,3.573613e+002
5.831928e+002,3.507241e+002
5.841570e+002,3.416025e+002
5.851213e+002,3.327010e+002
5.860855e+002,3.268085e+002
5.870497e+002,3.236015e+002
5.880140e+002,3.210833e+002
5.889782e+002,3.182295e+002
5.899424e+002,3.152302e+002
5.909067e+002,3.126251e+002
5.918709e+002,3.117192e+002
5.928351e+002,3.134890e+002
5.937994e+002,3.183128e+002
5.947636e+002,3.250549e+002
5.957278e+002,3.320972e+002
5.966921e+002,3.391485e+002
5.976563e+002,3.478514e+002
5.986205e+002,3.596772e+002
5.995848e+002,3.736617e+002
6.005490e+002,3.876301e+002
6.015132e+002,4.001885e+002
6.024775e+002,4.114341e+002
6.034417e+002,4.216367e+002
6.044059e+002,4.317823e+002
6.053702e+002,4.442030e+002
6.063344e+002,4.598362e+002
6.072986e+002,4.780460e+002
6.082629e+002,4.979797e+002
6.092271e+002,5.180018e+002
