5.002687e+002,1.249161e+003
5.012330e+002,1.299376e+003
5.021972e+002,1.363678e+003
5.031614e+002,1.435140e+003
5.041257e+002,1.495990e+003
5.050899e+002,1.536732e+003
5.060541e+002,1.578144e+003
5.070184e+002,1.628567e+003
5.079826e+002,1.670831e+003
5.089468e+002,1.708552e+003
5.099111e+002,1.743925e+003
5.108753e+002,1.778424e+003
5.118395e+002,1.816397e+003
5.128038e+002,1.860345e+003
5.137680e+002,1.911288e+003
5.147322e+002,1.968357e+003
5.156965e+002,2.030233e+003
5.166607e+002,2.095002e+003
5.176249e+002,2.160447e+003
5.185892e+002,2.225072e+003
5.195534e+002,2.286220e+003
5.205176e+002,2.341765e+003
5.214819e+002,2.392813e+003
5.224461e+002,2.444338e+003
5.234103e+002,2.501617e+003
5.243746e+002,2.571982e+003
5.253388e+002,2.663389e+003
5.263030e+002,2.783089e+003
5.272673e+002,2.938271e+003
5.282315e+002,3.130863e+003
5.291957e+002,3.360730e+003
5.301600e+002,3.626672e+003
5.311242e+002,3.918948e+003
5.320884e+002,4.215248e+003
5.330527e+002,4.488536e+003
5.340169e+002,4.715280e+003
5.349811e+002,4.871642e+003
5.359454e+002,4.943764e+003
5.369096e+002,4.918265e+003
5.378738e+002,4.790838e+003
5.388381e+002,4.565143e+003
5.398023e+002,4.257930e+003
5.407665e+002,3.892067e+003
5.417308e+002,3.492541e+003
5.426950e+002,3.088526e+003
5.436592e+002,2.706031e+003
5.446235e+002,2.359617e+003
5.455877e+002,2.054319e+003
5.465519e+002,1.793473e+003
5.475162e+002,1.578503e+003
5.484804e+002,1.404760e+003
5.494446e+002,1.266589e+003
5.504089e+002,1.151962e+003
5.513731e+002,1.052687e+003
5.523373e+002,9.627895e+002
5.533016e+002,8.778628e+002
5.542658e+002,7.948480e+002
5.552300e+002,7.140309e+002
5.561943e+002,6.370556e+002
5.571585e+002,5.657971e+002
5.581227e+002,5.031614e+002
5.590870e+002,4.511812e+002
5.600512e+002,4.103724e+002
5.610154e+002,3.817558e+002
5.619797e+002,3.640766e+002
5.629439e+002,3.529289e+002
5.639081e+002,3.458694e+002
5.648724e+002,3.428540e+002
5.658366e+002,3.439221e+002
5.668008e+002,3.482419e+002
5.677651e+002,3.546591e+002
5.687293e+002,3.619344e+002
5.696935e+002,3.690968e+002
5.706578e+002,3.755608e+002
5.716220e+002,3.806689e+002
5.725862e+002,3.833653e+002
5.735505e+002,3.822365e+002
5.745147e+002,3.769691e+002
5.754789e+002,3.675157e+002
5.764432e+002,3.545582e+002
5.774074e+002,3.394319e+002
5.783716e+002,3.241586e+002
5.793359e+002,3.103148e+002
5.803001e+002,2.990666e+002
5.812643e+002,2.912283e+002
5.822286e+002,2.868510e+002
5.831928e+002,2.856804e+002
5.841570e+002,2.864173e+002
5.851213e+002,2.863547e+002
5.860855e+002,2.839348e+002
5.870497e+002,2.801951e+002
5.880140e+002,2.776509e+002
5.889782e+002,2.782025e+002
5.899424e+002,2.796776e+002
5.909067e+002,2.798866e+002
5.918709e+002,2.797209e+002
5.928351e+002,2.812887e+002
5.937994e+002,2.860126e+002
5.947636e+002,2.945429e+002
5.957278e+002,3.074186e+002
5.966921e+002,3.234717e+002
5.976563e+002,3.388747e+002
5.986205e+002,3.505190e+002
5.995848e+002,3.600158e+002
6.005490e+002,3.718819e+002
6.015132e+002,3.885651e+002
6.024775e+002,4.072074e+002
6.034417e+002,4.233077e+002
6.044059e+002,4.365087e+002
6.053702e+002,4.487658e+002
6.063344e+002,4.610371e+002
6.072986e+002,4.742641e+002
6.082629e+002,4.893697e+002
6.092271e+002,5.050822e+002
6.101913e+002,5.185817e+002
6.111556e+002,5.281090e+002
6.121198e+002,5.346613e+002
6.130840e+002,5.408990e+002
6.140483e+002,5.489796e+002
6.150125e+002,5.590708e+002
6.159767e+002,5.700988e+002
6.169410e+002,5.838763e+002
6.179052e+002,6.026118e+002
6.188694e+002,6.275255e+002
6.198337e+002,6.621368e+002
6.207979e+002,7.091490e+002
6.217621e+002,7.655483e+002
6.227264e+002,8.256588e+002
6.236906e+002,8.837379e+002
6.246548e+002,9.331897e+002
6.256191e+002,9.681704e+002
6.265833e+002,9.870922e+002
6.275475e+002,9.912175e+002
6.285118e+002,9.819097e+002
6.294760e+002,9.602555e+002
6.304402e+002,9.280919e+002
6.314045e+002,8.887195e+002
6.323687e+002,8.482330e+002
6.333329e+002,8.136733e+002
