5.002687e+002,1.111449e+003
5.012330e+002,1.049138e+003
5.021972e+002,1.049928e+003
5.031614e+002,1.092406e+003
5.041257e+002,1.126849e+003
5.050899e+002,1.115845e+003
5.060541e+002,1.141045e+003
5.070184e+002,1.275710e+003
5.079826e+002,1.345044e+003
5.089468e+002,1.411012e+003
5.099111e+002,1.477386e+003
5.108753e+002,1.548094e+003
5.118395e+002,1.620993e+003
5.128038e+002,1.687538e+003
5.137680e+002,1.746671e+003
5.147322e+002,1.805495e+003
5.156965e+002,1.870571e+003
5.166607e+002,1.941427e+003
5.176249e+002,2.010745e+003
5.185892e+002,2.072933e+003
5.195534e+002,2.126605e+003
5.205176e+002,2.172470e+003
5.214819e+002,2.213525e+003
5.224461e+002,2.256401e+003
5.234103e+002,2.307455e+003
5.243746e+002,2.374051e+003
5.253388e+002,2.459524e+003
5.263030e+002,2.569404e+003
5.272673e+002,2.711111e+003
5.282315e+002,2.888073e+003
5.291957e+002,3.098116e+003
5.301600e+002,3.333675e+003
5.311242e+002,3.582034e+003
5.320884e+002,3.825324e+003
5.330527e+002,4.043793e+003
5.340169e+002,4.219486e+003
5.349811e+002,4.330361e+003
5.359454e+002,4.363350e+003
5.369096e+002,4.310160e+003
5.378738e+002,4.172255e+003
5.388381e+002,3.955994e+003
5.398023e+002,3.677608e+003
5.407665e+002,3.357648e+003
5.417308e+002,3.016445e+003
5.426950e+002,2.673938e+003
5.436592e+002,2.348058e+003
5.446235e+002,2.052517e+003
5.455877e+002,1.795336e+003
5.465519e+002,1.580443e+003
5.475162e+002,1.403797e+003
5.484804e+002,1.255291e+003
5.494446e+002,1.129866e+003
5.504089e+002,1.020393e+003
5.513731e+002,9.221185e+002
5.523373e+002,8.328997e+002
5.533016e+002,7.517266e+002
5.542658e+002,6.766219e+002
5.552300e+002,6.063646e+002
5.561943e+002,5.409407e+002
5.571585e+002,4.818844e+002
5.581227e+002,4.324242e+002
5.590870e+002,3.940999e+002
5.600512e+002,3.646882e+002
5.610154e+002,3.401669e+002
5.619797e+002,3.210038e+002
5.629439e+002,3.074315e+002
5.639081e+002,2.994968e+002
5.648724e+002,2.974283e+002
5.658366e+002,3.019123e+002
5.668008e+002,3.116770e+002
5.677651e+002,3.235505e+002
5.687293e+002,3.347800e+002
5.696935e+002,3.439479e+002
5.706578e+002,3.501040e+002
5.716220e+002,3.526230e+002
5.725862e+002,3.520964e+002
5.735505e+002,3.485437e+002
5.745147e+002,3.413494e+002
5.754789e+002,3.315015e+002
5.764432e+002,3.196335e+002
5.774074e+002,3.079670e+002
5.783716e+002,2.976985e+002
5.793359e+002,2.895652e+002
5.803001e+002,2.837373e+002
5.812643e+002,2.800223e+002
5.822286e+002,2.775070e+002
5.831928e+002,2.749194e+002
5.841570e+002,2.718576e+002
5.851213e+002,2.695887e+002
5.860855e+002,2.698453e+002
5.870497e+002,2.720342e+002
5.880140e+002,2.736156e+002
5.889782e+002,2.733987e+002
5.899424e+002,2.717444e+002
5.909067e+002,2.708405e+002
5.918709e+002,2.716769e+002
5.928351e+002,2.747930e+002
5.937994e+002,2.806928e+002
5.947636e+002,2.897902e+002
5.957278e+002,3.020880e+002
5.966921e+002,3.170619e+002
5.976563e+002,3.344341e+002
5.986205e+002,3.538384e+002
5.995848e+002,3.739959e+002
6.005490e+002,3.933315e+002
6.015132e+002,4.108184e+002
6.024775e+002,4.273509e+002
6.034417e+002,4.431312e+002
6.044059e+002,4.580450e+002
6.053702e+002,4.722289e+002
6.063344e+002,4.856558e+002
6.072986e+002,4.979899e+002
6.082629e+002,5.094980e+002
6.092271e+002,5.203489e+002
6.101913e+002,5.301262e+002
6.111556e+002,5.386858e+002
6.121198e+002,5.463143e+002
6.130840e+002,5.539548e+002
6.140483e+002,5.618966e+002
6.150125e+002,5.692690e+002
6.159767e+002,5.774662e+002
6.169410e+002,5.900743e+002
6.179052e+002,6.106802e+002
6.188694e+002,6.409883e+002
6.198337e+002,6.817780e+002
6.207979e+002,7.330508e+002
6.217621e+002,7.901576e+002
6.227264e+002,8.479506e+002
6.236906e+002,9.016387e+002
6.246548e+002,9.467632e+002
6.256191e+002,9.795667e+002
6.265833e+002,9.983566e+002
6.275475e+002,1.001663e+003
6.285118e+002,9.882464e+002
6.294760e+002,9.603315e+002
6.304402e+002,9.230635e+002
6.314045e+002,8.816831e+002
6.323687e+002,8.420883e+002
6.333329e+002,8.092663e+002
6.342972e+002,7.838733e+002
6.352614e+002,7.615696e+002
6.362256e+002,7.406094e+002
6.371899e+002,7.217460e+002
6.381541e+002,7.054830e+002
6.391183e+002,6.908452e+002
6.400826e+002,6.777921e+002
6.410468e+002,6.662429e+002
6.420110e+002,6.552817e+002
6.429753e+002,6.437790e+002
6.439395e+002,6.311328e+002
6.449037e+002,6.182596e+002
6.458680e+002,6.070812e+002
6.468322e+002,5.974500e+002
6.477964e+002,5.877809e+002
6.487607e+002,5.774487e+002
6.497249e+002,5.671095e+002
6.506891e+002,5.585294e+002
6.516534e+002,5.515576e+002
6.526176e+002,5.444536e+002
6.535818e+002,5.366460e+002
6.545461e+002,5.284945e+002
6.555103e+002,5.204830e+002
6.564745e+002,5.129285e+002
6.574388e+002,5.053177e+002
6.584030e+002,4.976044e+002
6.593672e+002,4.906057e+002
6.603315e+002,4.853044e+002
6.612957e+002,4.803381e+002
