5.002687e+002,1.259205e+003
5.012330e+002,1.286396e+003
5.021972e+002,1.300792e+003
5.031614e+002,1.307834e+003
5.041257e+002,1.318884e+003
5.050899e+002,1.329253e+003
5.060541e+002,1.347871e+003
5.070184e+002,1.386488e+003
5.079826e+002,1.420179e+003
5.089468e+002,1.460678e+003
5.099111e+002,1.508331e+003
5.108753e+002,1.562011e+003
5.118395e+002,1.623229e+003
5.128038e+002,1.692458e+003
5.137680e+002,1.768811e+003
5.147322e+002,1.849877e+003
5.156965e+002,1.933305e+003
5.166607e+002,2.017127e+003
5.176249e+002,2.100484e+003
5.185892e+002,2.182903e+003
5.195534e+002,2.261073e+003
5.205176e+002,2.332057e+003
5.214819e+002,2.396498e+003
5.224461e+002,2.458046e+003
5.234103e+002,2.520615e+003
5.243746e+002,2.594641e+003
5.253388e+002,2.690180e+003
5.263030e+002,2.815620e+003
5.272673e+002,2.977728e+003
5.282315e+002,3.177590e+003
5.291957e+002,3.415125e+003
5.301600e+002,3.689613e+003
5.311242e+002,3.991909e+003
5.320884e+002,4.302179e+003
5.330527e+002,4.595675e+003
5.340169e+002,4.848737e+003
5.349811e+002,5.029920e+003
5.359454e+002,5.118271e+003
5.369096e+002,5.100427e+003
5.378738e+002,4.977378e+003
5.388381e+002,4.754690e+003
5.398023e+002,4.447911e+003
5.407665e+002,4.077741e+003
5.417308e+002,3.669166e+003
5.426950e+002,3.253955e+003
5.436592e+002,2.860253e+003
5.446235e+002,2.503345e+003
5.455877e+002,2.189553e+003
5.465519e+002,1.921897e+003
5.475162e+002,1.699464e+003
5.484804e+002,1.512080e+003
5.494446e+002,1.354834e+003
5.504089e+002,1.219562e+003
5.513731e+002,1.100208e+003
5.523373e+002,9.921705e+002
5.533016e+002,8.915753e+002
5.542658e+002,7.971533e+002
5.552300e+002,7.127155e+002
5.561943e+002,6.411507e+002
5.571585e+002,5.801071e+002
5.581227e+002,5.254265e+002
5.590870e+002,4.748076e+002
5.600512e+002,4.304848e+002
5.610154e+002,3.959667e+002
5.619797e+002,3.708378e+002
5.629439e+002,3.516891e+002
5.639081e+002,3.369070e+002
5.648724e+002,3.279217e+002
5.658366e+002,3.264258e+002
5.668008e+002,3.314288e+002
5.677651e+002,3.420421e+002
5.687293e+002,3.568774e+002
5.696935e+002,3.724835e+002
5.706578e+002,3.843621e+002
5.716220e+002,3.897576e+002
5.725862e+002,3.897370e+002
5.735505e+002,3.867704e+002
5.745147e+002,3.808204e+002
5.754789e+002,3.711367e+002
5.764432e+002,3.580882e+002
5.774074e+002,3.429559e+002
5.783716e+002,3.282375e+002
5.793359e+002,3.151887e+002
5.803001e+002,3.030565e+002
5.812643e+002,2.915355e+002
5.822286e+002,2.809460e+002
5.831928e+002,2.716839e+002
5.841570e+002,2.638035e+002
5.851213e+002,2.575028e+002
5.860855e+002,2.537195e+002
5.870497e+002,2.522143e+002
5.880140e+002,2.522541e+002
5.889782e+002,2.532917e+002
5.899424e+002,2.553428e+002
5.909067e+002,2.579667e+002
5.918709e+002,2.610369e+002
5.928351e+002,2.649754e+002
5.937994e+002,2.702773e+002
5.947636e+002,2.780412e+002
5.957278e+002,2.894661e+002
5.966921e+002,3.044418e+002
5.976563e+002,3.213152e+002
5.986205e+002,3.383714e+002
5.995848e+002,3.550659e+002
6.005490e+002,3.716342e+002
6.015132e+002,3.881398e+002
6.024775e+002,4.022992e+002
6.034417e+002,4.125832e+002
6.044059e+002,4.211027e+002
6.053702e+002,4.311524e+002
6.063344e+002,4.445582e+002
6.072986e+002,4.594400e+002
6.082629e+002,4.739559e+002
6.092271e+002,4.888769e+002
6.101913e+002,5.055805e+002
6.111556e+002,5.241411e+002
6.121198e+002,5.429081e+002
6.130840e+002,5.597961e+002
6.140483e+002,5.745384e+002
6.150125e+002,5.879939e+002
6.159767e+002,6.000536e+002
6.169410e+002,6.136813e+002
6.179052e+002,6.340696e+002
6.188694e+002,6.637613e+002
6.198337e+002,7.073268e+002
6.207979e+002,7.668248e+002
6.217621e+002,8.354921e+002
6.227264e+002,9.072247e+002
6.236906e+002,9.759219e+002
6.246548e+002,1.034526e+003
6.256191e+002,1.076190e+003
6.265833e+002,1.097448e+003
6.275475e+002,1.099059e+003
6.285118e+002,1.083449e+003
6.294760e+002,1.052932e+003
6.304402e+002,1.010890e+003
6.314045e+002,9.622618e+002
6.323687e+002,9.152996e+002
6.333329e+002,8.805306e+002
6.342972e+002,8.597596e+002
6.352614e+002,8.451199e+002
6.362256e+002,8.333693e+002
6.371899e+002,8.233070e+002
6.381541e+002,8.141082e+002
6.391183e+002,8.054372e+002
6.400826e+002,7.974568e+002
6.410468e+002,7.899814e+002
6.420110e+002,7.822621e+002
6.429753e+002,7.735268e+002
6.439395e+002,7.634507e+002
6.449037e+002,7.527102e+002
6.458680e+002,7.424592e+002
6.468322e+002,7.323601e+002
6.477964e+002,7.213673e+002
6.487607e+002,7.089357e+002
6.497249e+002,6.950677e+002
6.506891e+002,6.799845e+002
6.516534e+002,6.637013e+002
6.526176e+002,6.466295e+002
6.535818e+002,6.291201e+002
6.545461e+002,6.115424e+002
6.555103e+002,5.941678e+002
6.564745e+002,5.774113e+002
6.574388e+002,5.614725e+002
6.584030e+002,5.464840e+002
6.593672e+002,5.324895e+002
6.603315e+002,5.193469e+002
