5.002687e+002,1.369782e+003
5.012330e+002,1.397009e+003
5.021972e+002,1.441134e+003
5.031614e+002,1.499048e+003
5.041257e+002,1.562472e+003
5.050899e+002,1.646896e+003
5.060541e+002,1.717234e+003
5.070184e+002,1.732324e+003
5.079826e+002,1.777411e+003
5.089468e+002,1.816960e+003
5.099111e+002,1.852485e+003
5.108753e+002,1.885165e+003
5.118395e+002,1.920603e+003
5.128038e+002,1.967039e+003
5.137680e+002,2.026462e+003
5.147322e+002,2.095755e+003
5.156965e+002,2.171130e+003
5.166607e+002,2.249631e+003
5.176249e+002,2.328901e+003
5.185892e+002,2.407244e+003
5.195534e+002,2.482595e+003
5.205176e+002,2.553911e+003
5.214819e+002,2.621749e+003
5.224461e+002,2.686477e+003
5.234103e+002,2.748762e+003
5.243746e+002,2.818995e+003
5.253388e+002,2.909597e+003
5.263030e+002,3.029097e+003
5.272673e+002,3.182557e+003
5.282315e+002,3.369352e+003
5.291957e+002,3.589304e+003
5.301600e+002,3.843160e+003
5.311242e+002,4.123544e+003
5.320884e+002,4.412641e+003
5.330527e+002,4.688070e+003
5.340169e+002,4.927543e+003
5.349811e+002,5.101299e+003
5.359454e+002,5.188931e+003
5.369096e+002,5.175382e+003
5.378738e+002,5.060156e+003
5.388381e+002,4.847580e+003
5.398023e+002,4.552566e+003
5.407665e+002,4.195811e+003
5.417308e+002,3.800521e+003
5.426950e+002,3.395308e+003
5.436592e+002,3.006762e+003
5.446235e+002,2.651261e+003
5.455877e+002,2.337572e+003
5.465519e+002,2.070631e+003
5.475162e+002,1.848598e+003
5.484804e+002,1.660969e+003
5.494446e+002,1.504307e+003
5.504089e+002,1.369732e+003
5.513731e+002,1.251284e+003
5.523373e+002,1.144627e+003
5.533016e+002,1.046733e+003
5.542658e+002,9.553282e+002
5.552300e+002,8.698991e+002
5.561943e+002,7.906828e+002
5.571585e+002,7.183015e+002
5.581227e+002,6.542146e+002
5.590870e+002,5.991625e+002
5.600512e+002,5.520917e+002
5.610154e+002,5.117010e+002
5.619797e+002,4.782614e+002
5.629439e+002,4.530557e+002
5.639081e+002,4.361646e+002
5.648724e+002,4.272394e+002
5.658366e+002,4.251475e+002
5.668008e+002,4.279996e+002
5.677651e+002,4.342065e+002
5.687293e+002,4.423751e+002
5.696935e+002,4.512765e+002
5.706578e+002,4.598965e+002
5.716220e+002,4.671075e+002
5.725862e+002,4.716775e+002
5.735505e+002,4.722517e+002
5.745147e+002,4.678848e+002
5.754789e+002,4.586467e+002
5.764432e+002,4.451413e+002
5.774074e+002,4.297014e+002
5.783716e+002,4.148768e+002
5.793359e+002,4.020109e+002
5.803001e+002,3.911658e+002
5.812643e+002,3.823909e+002
5.822286e+002,3.757930e+002
5.831928e+002,3.713566e+002
5.841570e+002,3.687644e+002
5.851213e+002,3.675165e+002
5.860855e+002,3.672263e+002
5.870497e+002,3.668766e+002
5.880140e+002,3.647852e+002
5.889782e+002,3.601910e+002
5.899424e+002,3.549265e+002
5.909067e+002,3.514232e+002
5.918709e+002,3.505118e+002
5.928351e+002,3.526495e+002
5.937994e+002,3.581674e+002
5.947636e+002,3.673503e+002
5.957278e+002,3.802060e+002
5.966921e+002,3.962629e+002
5.976563e+002,4.144619e+002
5.986205e+002,4.335164e+002
5.995848e+002,4.523356e+002
6.005490e+002,4.700818e+002
6.015132e+002,4.862374e+002
6.024775e+002,4.991738e+002
6.034417e+002,5.085568e+002
6.044059e+002,5.163989e+002
6.053702e+002,5.253581e+002
6.063344e+002,5.369639e+002
6.072986e+002,5.507993e+002
6.082629e+002,5.670223e+002
6.092271e+002,5.841222e+002
6.101913e+002,5.999828e+002
6.111556e+002,6.134547e+002
6.121198e+002,6.248745e+002
6.130840e+002,6.355672e+002
6.140483e+002,6.460857e+002
6.150125e+002,6.551199e+002
6.159767e+002,6.614612e+002
6.169410e+002,6.681421e+002
6.179052e+002,6.809301e+002
6.188694e+002,7.031252e+002
6.198337e+002,7.382323e+002
6.207979e+002,7.873766e+002
6.217621e+002,8.471124e+002
6.227264e+002,9.115840e+002
6.236906e+002,9.749861e+002
6.246548e+002,1.031340e+003
6.256191e+002,1.075769e+003
6.265833e+002,1.105916e+003
6.275475e+002,1.120122e+003
6.285118e+002,1.117458e+003
6.294760e+002,1.099619e+003
6.304402e+002,1.070425e+003
6.314045e+002,1.033753e+003
6.323687e+002,9.933176e+002
6.333329e+002,9.549310e+002
6.342972e+002,9.218694e+002
6.352614e+002,8.938201e+002
6.362256e+002,8.710214e+002
6.371899e+002,8.516829e+002
6.381541e+002,8.334096e+002
6.391183e+002,8.153087e+002
6.400826e+002,7.984060e+002
6.410468e+002,7.834631e+002
6.420110e+002,7.706097e+002
6.429753e+002,7.594305e+002
6.439395e+002,7.500549e+002
6.449037e+002,7.427351e+002
6.458680e+002,7.366718e+002
6.468322e+002,7.309809e+002
6.477964e+002,7.253670e+002
6.487607e+002,7.194991e+002
6.497249e+002,7.132446e+002
6.506891e+002,7.059872e+002
6.516534e+002,6.973025e+002
6.526176e+002,6.867846e+002
6.535818e+002,6.740719e+002
6.545461e+002,6.586088e+002
6.555103e+002,6.401024e+002
6.564745e+002,6.201624e+002
6.574388e+002,6.010985e+002
6.584030e+002,5.843633e+002
6.593672e+002,5.696142e+002
6.603315e+002,5.556779e+002
6.612957e+002,5.419245e+002
6.622599e+002,5.287726e+002
6.632242e+002,5.163591e+002
6.641884e+002,5.031795e+002
6.651526e+002,4.876164e+002
6.661169e+002,4.686956e+002
6.670811e+002,4.454050e+002
6.680453e+002,4.171773e+002
6.690096e+002,3.864702e+002
6.699738e+002,3.572569e+002
6.709380e+002,3.315692e+002
6.719023e+002,3.101499e+002
6.728665e+002,2.935245e+002
6.738307e+002,2.825874e+002
6.747950e+002,2.780750e+002
6.757592e+002,2.799290e+002
6.767234e+002,2.868281e+002
6.776877e+002,2.970310e+002
6.786519e+002,3.101021e+002
6.796161e+002,3.261107e+002
6.805804e+002,3.451730e+002
6.815446e+002,3.679008e+002
6.825089e+002,3.960239e+002
6.834731e+002,4.306385e+002
6.844373e+002,4.720395e+002
6.854016e+002,5.190691e+002
6.863658e+002,5.701174e+002
6.873300e+002,6.236226e+002
6.882943e+002,6.755576e+002
6.892585e+002,7.207615e+002
6.902227e+002,7.555230e+002
6.911870e+002,7.772070e+002
6.921512e+002,7.846302e+002
6.931154e+002,7.785125e+002
6.940797e+002,7.608043e+002
6.950439e+002,7.341405e+002
6.960081e+002,7.016199e+002
6.969724e+002,6.673054e+002
6.979366e+002,6.347336e+002
6.989008e+002,6.058386e+002
6.998651e+002,5.822162e+002
7.008293e+002,5.651609e+002
7.017935e+002,5.539875e+002
7.027578e+002,5.480269e+002
7.037220e+002,5.478209e+002
7.046862e+002,5.531788e+002
7.056505e+002,5.618098e+002
7.066147e+002,5.721375e+002
7.075789e+002,5.837708e+002
7.085432e+002,5.983593e+002
7.095074e+002,6.176317e+002
7.104716e+002,6.422915e+002
7.114359e+002,6.730411e+002
7.124001e+002,7.118600e+002
7.133643e+002,7.625369e+002
7.143286e+002,8.282419e+002
7.152928e+002,9.126418e+002
7.162570e+002,1.017231e+003
7.172213e+002,1.143635e+003
7.181855e+002,1.292695e+003
7.191497e+002,1.461400e+003
7.201140e+002,1.644637e+003
7.210782e+002,1.836360e+003
7.220424e+002,2.030066e+003
7.230067e+002,2.216946e+003
7.239709e+002,2.387146e+003
7.249351e+002,2.531110e+003
