5.002687e+002,1.185547e+003
5.012330e+002,1.210078e+003
5.021972e+002,1.226362e+003
5.031614e+002,1.236785e+003
5.041257e+002,1.245621e+003
5.050899e+002,1.243335e+003
5.060541e+002,1.249961e+003
5.070184e+002,1.283249e+003
5.079826e+002,1.309214e+003
5.089468e+002,1.341116e+003
5.099111e+002,1.382362e+003
5.108753e+002,1.434495e+003
5.118395e+002,1.497995e+003
5.128038e+002,1.570810e+003
5.137680e+002,1.650969e+003
5.147322e+002,1.735604e+003
5.156965e+002,1.822290e+003
5.166607e+002,1.908244e+003
5.176249e+002,1.991205e+003
5.185892e+002,2.070022e+003
5.195534e+002,2.141280e+003
5.205176e+002,2.201738e+003
5.214819e+002,2.253142e+003
5.224461e+002,2.303235e+003
5.234103e+002,2.359987e+003
5.243746e+002,2.432387e+003
5.253388e+002,2.526718e+003
5.263030e+002,2.649152e+003
5.272673e+002,2.805335e+003
5.282315e+002,2.995782e+003
5.291957e+002,3.219089e+003
5.301600e+002,3.472054e+003
5.311242e+002,3.744178e+003
5.320884e+002,4.016602e+003
5.330527e+002,4.267065e+003
5.340169e+002,4.475018e+003
5.349811e+002,4.614505e+003
5.359454e+002,4.670008e+003
5.369096e+002,4.630369e+003
5.378738e+002,4.495342e+003
5.388381e+002,4.270787e+003
5.398023e+002,3.973328e+003
5.407665e+002,3.624833e+003
5.417308e+002,3.247826e+003
5.426950e+002,2.867968e+003
5.436592e+002,2.508612e+003
5.446235e+002,2.183341e+003
5.455877e+002,1.897994e+003
5.465519e+002,1.655487e+003
5.475162e+002,1.456481e+003
5.484804e+002,1.293523e+003
5.494446e+002,1.160564e+003
5.504089e+002,1.047681e+003
5.513731e+002,9.480171e+002
5.523373e+002,8.582368e+002
5.533016e+002,7.766749e+002
5.542658e+002,7.010769e+002
5.552300e+002,6.295457e+002
5.561943e+002,5.612188e+002
5.571585e+002,4.964139e+002
5.581227e+002,4.365684e+002
5.590870e+002,3.832368e+002
5.600512e+002,3.378038e+002
5.610154e+002,3.035260e+002
5.619797e+002,2.802286e+002
5.629439e+002,2.632663e+002
5.639081e+002,2.507363e+002
5.648724e+002,2.441973e+002
5.658366e+002,2.456931e+002
5.668008e+002,2.537901e+002
5.677651e+002,2.650727e+002
5.687293e+002,2.768449e+002
5.696935e+002,2.881941e+002
5.706578e+002,2.994358e+002
5.716220e+002,3.099762e+002
5.725862e+002,3.162701e+002
5.735505e+002,3.151206e+002
5.745147e+002,3.070295e+002
5.754789e+002,2.943717e+002
5.764432e+002,2.795390e+002
5.774074e+002,2.648668e+002
5.783716e+002,2.534882e+002
5.793359e+002,2.464790e+002
5.803001e+002,2.423700e+002
5.812643e+002,2.402227e+002
5.822286e+002,2.404246e+002
5.831928e+002,2.438324e+002
5.841570e+002,2.500021e+002
5.851213e+002,2.559640e+002
5.860855e+002,2.583715e+002
5.870497e+002,2.577057e+002
5.880140e+002,2.568409e+002
5.889782e+002,2.577922e+002
5.899424e+002,2.599694e+002
5.909067e+002,2.625883e+002
5.918709e+002,2.653690e+002
5.928351e+002,2.681098e+002
5.937994e+002,2.711496e+002
5.947636e+002,2.760880e+002
5.957278e+002,2.847157e+002
5.966921e+002,2.971978e+002
5.976563e+002,3.118169e+002
5.986205e+002,3.267597e+002
5.995848e+002,3.419126e+002
6.005490e+002,3.582395e+002
6.015132e+002,3.761996e+002
