5.002687e+002,1.240282e+003
5.012330e+002,1.254920e+003
5.021972e+002,1.272970e+003
5.031614e+002,1.296838e+003
5.041257e+002,1.331323e+003
5.050899e+002,1.389326e+003
5.060541e+002,1.441014e+003
5.070184e+002,1.448310e+003
5.079826e+002,1.486537e+003
5.089468e+002,1.530438e+003
5.099111e+002,1.579701e+003
5.108753e+002,1.633669e+003
5.118395e+002,1.694930e+003
5.128038e+002,1.767680e+003
5.137680e+002,1.852979e+003
5.147322e+002,1.949605e+003
5.156965e+002,2.055696e+003
5.166607e+002,2.166824e+003
5.176249e+002,2.276185e+003
5.185892e+002,2.378783e+003
5.195534e+002,2.471504e+003
5.205176e+002,2.554530e+003
5.214819e+002,2.628967e+003
5.224461e+002,2.696501e+003
5.234103e+002,2.758677e+003
5.243746e+002,2.826352e+003
5.253388e+002,2.910480e+003
5.263030e+002,3.021337e+003
5.272673e+002,3.170048e+003
5.282315e+002,3.362218e+003
5.291957e+002,3.598559e+003
5.301600e+002,3.874679e+003
5.311242e+002,4.178450e+003
5.320884e+002,4.490227e+003
5.330527e+002,4.785884e+003
5.340169e+002,5.042136e+003
5.349811e+002,5.228997e+003
5.359454e+002,5.327009e+003
5.369096e+002,5.320153e+003
5.378738e+002,5.206592e+003
5.388381e+002,4.990217e+003
5.398023e+002,4.687013e+003
5.407665e+002,4.318917e+003
5.417308e+002,3.910545e+003
5.426950e+002,3.490503e+003
5.436592e+002,3.084933e+003
5.446235e+002,2.711629e+003
5.455877e+002,2.381321e+003
5.465519e+002,2.100224e+003
5.475162e+002,1.868976e+003
5.484804e+002,1.679198e+003
5.494446e+002,1.525063e+003
5.504089e+002,1.393952e+003
5.513731e+002,1.277589e+003
5.523373e+002,1.170627e+003
5.533016e+002,1.069483e+003
5.542658e+002,9.718250e+002
5.552300e+002,8.786227e+002
5.561943e+002,7.916008e+002
5.571585e+002,7.114196e+002
5.581227e+002,6.390423e+002
5.590870e+002,5.755190e+002
5.600512e+002,5.228876e+002
5.610154e+002,4.836216e+002
5.619797e+002,4.572573e+002
5.629439e+002,4.400577e+002
5.639081e+002,4.298052e+002
5.648724e+002,4.263073e+002
5.658366e+002,4.293752e+002
5.668008e+002,4.373033e+002
5.677651e+002,4.482953e+002
5.687293e+002,4.603618e+002
5.696935e+002,4.708704e+002
5.706578e+002,4.769360e+002
5.716220e+002,4.772311e+002
5.725862e+002,4.743185e+002
5.735505e+002,4.707938e+002
5.745147e+002,4.663194e+002
5.754789e+002,4.594451e+002
5.764432e+002,4.498926e+002
5.774074e+002,4.395234e+002
5.783716e+002,4.307385e+002
5.793359e+002,4.247752e+002
5.803001e+002,4.218306e+002
5.812643e+002,4.216186e+002
5.822286e+002,4.224495e+002
5.831928e+002,4.214636e+002
5.841570e+002,4.184050e+002
5.851213e+002,4.180823e+002
5.860855e+002,4.254567e+002
5.870497e+002,4.386371e+002
5.880140e+002,4.522565e+002
5.889782e+002,4.628861e+002
5.899424e+002,4.727998e+002
5.909067e+002,4.839529e+002
5.918709e+002,4.982991e+002
5.928351e+002,5.176620e+002
5.937994e+002,5.426810e+002
5.947636e+002,5.721578e+002
5.957278e+002,6.044659e+002
5.966921e+002,6.373684e+002
5.976563e+002,6.700431e+002
5.986205e+002,7.024962e+002
5.995848e+002,7.320498e+002
6.005490e+002,7.544555e+002
6.015132e+002,7.674626e+002
6.024775e+002,7.723003e+002
6.034417e+002,7.730639e+002
6.044059e+002,7.722196e+002
6.053702e+002,7.732726e+002
6.063344e+002,7.783678e+002
6.072986e+002,7.876104e+002
6.082629e+002,8.005129e+002
6.092271e+002,8.166812e+002
6.101913e+002,8.345773e+002
6.111556e+002,8.527051e+002
6.121198e+002,8.704308e+002
6.130840e+002,8.879347e+002
6.140483e+002,9.054108e+002
6.150125e+002,9.225114e+002
6.159767e+002,9.397364e+002
6.169410e+002,9.589178e+002
6.179052e+002,9.822668e+002
6.188694e+002,1.011096e+003
