5.002687e+002,7.297502e+002
5.012330e+002,7.465749e+002
5.021972e+002,7.789521e+002
5.031614e+002,8.220031e+002
5.041257e+002,8.635928e+002
5.050899e+002,9.059463e+002
5.060541e+002,9.437530e+002
5.070184e+002,9.675144e+002
5.079826e+002,1.002547e+003
5.089468e+002,1.033769e+003
5.099111e+002,1.061813e+003
5.108753e+002,1.087235e+003
5.118395e+002,1.114497e+003
5.128038e+002,1.148220e+003
5.137680e+002,1.190521e+003
5.147322e+002,1.240682e+003
5.156965e+002,1.297342e+003
5.166607e+002,1.359945e+003
5.176249e+002,1.429417e+003
5.185892e+002,1.505555e+003
5.195534e+002,1.583019e+003
5.205176e+002,1.655627e+003
5.214819e+002,1.720535e+003
5.224461e+002,1.777184e+003
5.234103e+002,1.827098e+003
5.243746e+002,1.875127e+003
5.253388e+002,1.929235e+003
5.263030e+002,1.996867e+003
5.272673e+002,2.086151e+003
5.282315e+002,2.201949e+003
5.291957e+002,2.349498e+003
5.301600e+002,2.533912e+003
5.311242e+002,2.753800e+003
5.320884e+002,3.002225e+003
5.330527e+002,3.266385e+003
5.340169e+002,3.530341e+003
5.349811e+002,3.768711e+003
5.359454e+002,3.962487e+003
5.369096e+002,4.088352e+003
5.378738e+002,4.129569e+003
5.388381e+002,4.077273e+003
5.398023e+002,3.933851e+003
5.407665e+002,3.709580e+003
5.417308e+002,3.418846e+003
5.426950e+002,3.082605e+003
5.436592e+002,2.724507e+003
5.446235e+002,2.367533e+003
5.455877e+002,2.034254e+003
5.465519e+002,1.740313e+003
5.475162e+002,1.491185e+003
5.484804e+002,1.282985e+003
5.494446e+002,1.115313e+003
5.504089e+002,9.778483e+002
5.513731e+002,8.643253e+002
5.523373e+002,7.690320e+002
5.533016e+002,6.864431e+002
5.542658e+002,6.125555e+002
5.552300e+002,5.448435e+002
5.561943e+002,4.816186e+002
5.571585e+002,4.231019e+002
5.581227e+002,3.714188e+002
5.590870e+002,3.276553e+002
5.600512e+002,2.913574e+002
5.610154e+002,2.614421e+002
5.619797e+002,2.375059e+002
5.629439e+002,2.193827e+002
5.639081e+002,2.063771e+002
5.648724e+002,1.974397e+002
5.658366e+002,1.912276e+002
5.668008e+002,1.867612e+002
5.677651e+002,1.841185e+002
5.687293e+002,1.833178e+002
5.696935e+002,1.837605e+002
5.706578e+002,1.847185e+002
5.716220e+002,1.853911e+002
5.725862e+002,1.845257e+002
5.735505e+002,1.813725e+002
5.745147e+002,1.759207e+002
5.754789e+002,1.688553e+002
5.764432e+002,1.608537e+002
5.774074e+002,1.527150e+002
5.783716e+002,1.454160e+002
5.793359e+002,1.389643e+002
5.803001e+002,1.329588e+002
5.812643e+002,1.274318e+002
5.822286e+002,1.231932e+002
5.831928e+002,1.213056e+002
5.841570e+002,1.217103e+002
5.851213e+002,1.227524e+002
5.860855e+002,1.227581e+002
5.870497e+002,1.215905e+002
5.880140e+002,1.200519e+002
5.889782e+002,1.188790e+002
5.899424e+002,1.173427e+002
5.909067e+002,1.147996e+002
5.918709e+002,1.120572e+002
5.928351e+002,1.097504e+002
5.937994e+002,1.085473e+002
5.947636e+002,1.091841e+002
5.957278e+002,1.124172e+002
5.966921e+002,1.188170e+002
5.976563e+002,1.278872e+002
5.986205e+002,1.385918e+002
5.995848e+002,1.507030e+002
6.005490e+002,1.644732e+002
6.015132e+002,1.796878e+002
6.024775e+002,1.939059e+002
6.034417e+002,2.043165e+002
6.044059e+002,2.117725e+002
