5.002687e+002,1.172654e+003
5.012330e+002,1.184059e+003
5.021972e+002,1.206696e+003
5.031614e+002,1.238297e+003
5.041257e+002,1.272756e+003
5.050899e+002,1.315728e+003
5.060541e+002,1.353866e+003
5.070184e+002,1.372151e+003
5.079826e+002,1.407267e+003
5.089468e+002,1.440602e+003
5.099111e+002,1.473281e+003
5.108753e+002,1.505827e+003
5.118395e+002,1.542807e+003
5.128038e+002,1.589326e+003
5.137680e+002,1.646975e+003
5.147322e+002,1.713775e+003
5.156965e+002,1.787380e+003
5.166607e+002,1.865640e+003
5.176249e+002,1.947030e+003
5.185892e+002,2.030299e+003
5.195534e+002,2.112041e+003
5.205176e+002,2.188526e+003
5.214819e+002,2.258591e+003
5.224461e+002,2.321832e+003
5.234103e+002,2.379793e+003
5.243746e+002,2.438130e+003
5.253388e+002,2.504601e+003
5.263030e+002,2.586838e+003
5.272673e+002,2.693549e+003
5.282315e+002,2.829764e+003
5.291957e+002,2.997305e+003
5.301600e+002,3.194588e+003
5.311242e+002,3.414391e+003
5.320884e+002,3.644752e+003
5.330527e+002,3.870780e+003
5.340169e+002,4.075683e+003
5.349811e+002,4.233194e+003
5.359454e+002,4.323773e+003
5.369096e+002,4.333449e+003
5.378738e+002,4.257740e+003
5.388381e+002,4.097533e+003
5.398023e+002,3.863653e+003
5.407665e+002,3.571910e+003
5.417308e+002,3.242193e+003
5.426950e+002,2.899148e+003
5.436592e+002,2.565077e+003
5.446235e+002,2.255333e+003
5.455877e+002,1.979829e+003
5.465519e+002,1.744354e+003
5.475162e+002,1.550434e+003
5.484804e+002,1.391500e+003
5.494446e+002,1.262933e+003
5.504089e+002,1.155690e+003
5.513731e+002,1.063296e+003
5.523373e+002,9.808022e+002
5.533016e+002,9.046630e+002
5.542658e+002,8.312072e+002
5.552300e+002,7.599073e+002
5.561943e+002,6.922269e+002
5.571585e+002,6.297910e+002
5.581227e+002,5.752029e+002
5.590870e+002,5.302227e+002
5.600512e+002,4.923548e+002
5.610154e+002,4.607444e+002
5.619797e+002,4.363368e+002
5.629439e+002,4.181267e+002
5.639081e+002,4.057896e+002
5.648724e+002,3.988474e+002
5.658366e+002,3.970688e+002
5.668008e+002,3.992254e+002
5.677651e+002,4.019575e+002
5.687293e+002,4.028394e+002
5.696935e+002,4.027821e+002
5.706578e+002,4.044212e+002
5.716220e+002,4.086106e+002
5.725862e+002,4.122632e+002
5.735505e+002,4.100246e+002
5.745147e+002,4.018633e+002
5.754789e+002,3.918074e+002
5.764432e+002,3.821033e+002
5.774074e+002,3.726468e+002
5.783716e+002,3.628669e+002
5.793359e+002,3.522811e+002
5.803001e+002,3.405928e+002
5.812643e+002,3.283491e+002
5.822286e+002,3.174829e+002
5.831928e+002,3.104879e+002
5.841570e+002,3.078964e+002
5.851213e+002,3.075895e+002
5.860855e+002,3.077040e+002
5.870497e+002,3.084594e+002
5.880140e+002,3.111438e+002
5.889782e+002,3.166802e+002
5.899424e+002,3.231000e+002
5.909067e+002,3.283244e+002
5.918709e+002,3.328335e+002
5.928351e+002,3.370847e+002
5.937994e+002,3.417401e+002
5.947636e+002,3.480087e+002
5.957278e+002,3.575672e+002
5.966921e+002,3.709752e+002
5.976563e+002,3.863286e+002
5.986205e+002,4.013814e+002
5.995848e+002,4.164485e+002
6.005490e+002,4.332113e+002
6.015132e+002,4.524207e+002
6.024775e+002,4.724691e+002
6.034417e+002,4.904817e+002
6.044059e+002,5.063750e+002
6.053702e+002,5.221310e+002
6.063344e+002,5.385305e+002
6.072986e+002,5.548226e+002
6.082629e+002,5.697757e+002
6.092271e+002,5.836036e+002
6.101913e+002,5.973345e+002
6.111556e+002,6.112900e+002
6.121198e+002,6.247358e+002
6.130840e+002,6.369995e+002
6.140483e+002,6.483714e+002
6.150125e+002,6.594669e+002
6.159767e+002,6.709163e+002
6.169410e+002,6.851931e+002
6.179052e+002,7.048081e+002
6.188694e+002,7.310978e+002
6.198337e+002,7.688431e+002
6.207979e+002,8.221547e+002
6.217621e+002,8.852300e+002
6.227264e+002,9.511953e+002
6.236906e+002,1.014208e+003
6.246548e+002,1.069389e+003
6.256191e+002,1.112418e+003
6.265833e+002,1.139901e+003
6.275475e+002,1.150304e+003
6.285118e+002,1.143729e+003
6.294760e+002,1.121945e+003
6.304402e+002,1.088645e+003
6.314045e+002,1.048406e+003
6.323687e+002,1.007760e+003
6.333329e+002,9.750399e+002
6.342972e+002,9.517582e+002
6.352614e+002,9.311260e+002
6.362256e+002,9.108184e+002
6.371899e+002,8.910162e+002
6.381541e+002,8.725439e+002
6.391183e+002,8.562996e+002
6.400826e+002,8.421197e+002
6.410468e+002,8.296660e+002
6.420110e+002,8.186526e+002
6.429753e+002,8.088712e+002
6.439395e+002,7.998946e+002
6.449037e+002,7.915045e+002
6.458680e+002,7.839850e+002
6.468322e+002,7.769770e+002
6.477964e+002,7.696124e+002
6.487607e+002,7.611144e+002
6.497249e+002,7.506407e+002
6.506891e+002,7.377487e+002
6.516534e+002,7.220759e+002
6.526176e+002,7.042026e+002
6.535818e+002,6.848621e+002
6.545461e+002,6.654997e+002
6.555103e+002,6.472720e+002
6.564745e+002,6.305624e+002
6.574388e+002,6.151158e+002
6.584030e+002,6.007144e+002
6.593672e+002,5.875234e+002
6.603315e+002,5.757208e+002
6.612957e+002,5.647816e+002
6.622599e+002,5.536178e+002
6.632242e+002,5.412102e+002
6.641884e+002,5.270469e+002
6.651526e+002,5.105114e+002
6.661169e+002,4.914069e+002
6.670811e+002,4.700839e+002
6.680453e+002,4.476053e+002
6.690096e+002,4.248155e+002
6.699738e+002,4.022840e+002
6.709380e+002,3.808687e+002
6.719023e+002,3.616021e+002
6.728665e+002,3.452175e+002
6.738307e+002,3.327278e+002
6.747950e+002,3.248087e+002
6.757592e+002,3.212986e+002
6.767234e+002,3.217397e+002
6.776877e+002,3.257130e+002
6.786519e+002,3.330854e+002
6.796161e+002,3.434431e+002
6.805804e+002,3.565763e+002
6.815446e+002,3.730298e+002
6.825089e+002,3.935642e+002
6.834731e+002,4.193334e+002
6.844373e+002,4.516987e+002
6.854016e+002,4.907240e+002
6.863658e+002,5.345220e+002
6.873300e+002,5.812135e+002
6.882943e+002,6.279626e+002
6.892585e+002,6.712122e+002
6.902227e+002,7.082752e+002
6.911870e+002,7.349492e+002
6.921512e+002,7.485521e+002
6.931154e+002,7.488067e+002
6.940797e+002,7.372851e+002
6.950439e+002,7.165264e+002
6.960081e+002,6.896398e+002
6.969724e+002,6.604719e+002
6.979366e+002,6.324482e+002
6.989008e+002,6.074470e+002
6.998651e+002,5.863380e+002
7.008293e+002,5.702048e+002
7.017935e+002,5.594656e+002
7.027578e+002,5.542376e+002
7.037220e+002,5.543738e+002
7.046862e+002,5.576296e+002
7.056505e+002,5.624756e+002
7.066147e+002,5.685001e+002
7.075789e+002,5.758790e+002
7.085432e+002,5.859313e+002
7.095074e+002,6.005520e+002
7.104716e+002,6.194606e+002
7.114359e+002,6.427834e+002
7.124001e+002,6.716849e+002
7.133643e+002,7.082446e+002
7.143286e+002,7.536071e+002
7.152928e+002,8.124270e+002
7.162570e+002,8.888773e+002
7.172213e+002,9.860836e+002
7.181855e+002,1.105369e+003
7.191497e+002,1.244896e+003
7.201140e+002,1.401909e+003
7.210782e+002,1.573172e+003
7.220424e+002,1.753385e+003
7.230067e+002,1.933899e+003
7.239709e+002,2.103627e+003
7.249351e+002,2.252724e+003
7.258994e+002,2.372038e+003
7.268636e+002,2.455367e+003
7.278278e+002,2.499534e+003
7.287921e+002,2.507644e+003
7.297563e+002,2.481114e+003
7.307205e+002,2.421538e+003
7.316848e+002,2.332858e+003
7.326490e+002,2.223210e+003
7.336132e+002,2.100718e+003
7.345775e+002,1.973555e+003
7.355417e+002,1.848024e+003
7.365059e+002,1.728322e+003
7.374702e+002,1.616554e+003
7.384344e+002,1.513018e+003
7.393986e+002,1.416608e+003
7.403629e+002,1.326832e+003
7.413271e+002,1.243042e+003
7.422913e+002,1.163928e+003
7.432556e+002,1.085816e+003
7.442198e+002,1.006342e+003
7.451840e+002,9.272999e+002
7.461483e+002,8.529042e+002
7.471125e+002,7.852355e+002
7.480767e+002,7.268015e+002
7.490410e+002,6.788354e+002
7.500052e+002,6.401428e+002
7.509694e+002,6.087076e+002
7.519337e+002,5.828401e+002
7.528979e+002,5.601681e+002
7.538621e+002,5.389587e+002
7.548264e+002,5.194105e+002
7.557906e+002,5.020663e+002
7.567548e+002,4.846771e+002
7.577190e+002,4.661416e+002
7.586832e+002,4.467613e+002
7.596475e+002,4.268008e+002
7.606117e+002,4.065256e+002
7.615759e+002,3.874278e+002
7.625402e+002,3.710689e+002
7.635044e+002,3.570072e+002
7.644686e+002,3.443310e+002
7.654329e+002,3.324447e+002
7.663971e+002,3.219763e+002
7.673613e+002,3.149699e+002
7.683256e+002,3.137300e+002
7.692898e+002,3.188936e+002
7.702540e+002,3.284150e+002
7.712183e+002,3.411636e+002
7.721825e+002,3.560115e+002
7.731467e+002,3.726154e+002
7.741110e+002,3.934543e+002
7.750752e+002,4.213528e+002
7.760394e+002,4.578837e+002
7.770037e+002,5.019633e+002
7.779679e+002,5.510929e+002
7.789321e+002,6.064206e+002
7.798964e+002,6.685186e+002
7.808606e+002,7.337787e+002
7.818248e+002,7.976364e+002
7.827891e+002,8.545914e+002
7.837533e+002,8.958566e+002
7.847175e+002,9.138337e+002
7.856818e+002,9.048917e+002
7.866460e+002,8.697531e+002
7.876102e+002,8.129210e+002
7.885745e+002,7.388920e+002
7.895387e+002,6.533632e+002
7.905029e+002,5.633315e+002
7.914672e+002,4.768222e+002
7.924314e+002,4.024929e+002
7.933956e+002,3.436093e+002
7.943599e+002,2.996452e+002
7.953241e+002,2.709438e+002
7.962883e+002,2.564812e+002
7.972526e+002,2.522240e+002
7.982168e+002,2.555301e+002
7.991810e+002,2.647784e+002
8.001453e+002,2.780492e+002
8.011095e+002,2.934040e+002
8.020737e+002,3.092195e+002
8.030380e+002,3.246539e+002
8.040022e+002,3.397390e+002
8.049664e+002,3.545276e+002
8.059307e+002,3.682607e+002
8.068949e+002,3.803449e+002
8.078591e+002,3.887888e+002
8.088234e+002,3.926812e+002
8.097876e+002,3.956238e+002
8.107518e+002,4.008490e+002
8.117161e+002,4.091780e+002
8.126803e+002,4.179770e+002
8.136445e+002,4.241962e+002
8.146088e+002,4.274940e+002
8.155730e+002,4.287414e+002
8.165372e+002,4.286942e+002
8.175015e+002,4.271970e+002
8.184657e+002,4.239630e+002
8.194299e+002,4.189651e+002
8.203942e+002,4.119498e+002
8.213584e+002,4.006870e+002
8.223226e+002,3.849112e+002
8.232869e+002,3.680780e+002
8.242511e+002,3.521221e+002
8.252153e+002,3.364915e+002
8.261796e+002,3.187778e+002
8.271438e+002,2.986011e+002
8.281080e+002,2.779054e+002
8.290723e+002,2.580442e+002
8.300365e+002,2.396251e+002
8.310007e+002,2.226273e+002
8.319650e+002,2.060423e+002
8.329292e+002,1.896095e+002
8.338934e+002,1.738824e+002
8.348577e+002,1.590512e+002
8.358219e+002,1.449274e+002
8.367861e+002,1.311165e+002
8.377504e+002,1.182091e+002
8.387146e+002,1.066491e+002
8.396788e+002,9.608084e+001
8.406431e+002,8.644748e+001
8.416073e+002,7.932419e+001
8.425715e+002,7.614404e+001
8.435358e+002,7.696851e+001
8.445000e+002,8.090820e+001
8.454642e+002,8.589604e+001
8.464285e+002,9.054840e+001
8.473927e+002,9.418338e+001
8.483569e+002,9.767378e+001
8.493212e+002,1.014110e+002
8.502854e+002,1.045961e+002
8.512496e+002,1.067403e+002
8.522139e+002,1.074706e+002
8.531781e+002,1.068898e+002
8.541423e+002,1.059855e+002
8.551066e+002,1.063845e+002
8.560708e+002,1.084491e+002
8.570350e+002,1.118970e+002
8.579993e+002,1.169242e+002
8.589635e+002,1.235374e+002
8.599277e+002,1.305961e+002
8.608920e+002,1.364969e+002
8.618562e+002,1.418409e+002
8.628204e+002,1.476445e+002
8.637847e+002,1.547272e+002
8.647489e+002,1.633323e+002
8.657131e+002,1.729924e+002
8.666774e+002,1.837306e+002
8.676416e+002,1.966478e+002
8.686058e+002,2.127418e+002
8.695701e+002,2.325229e+002
8.705343e+002,2.563666e+002
8.714985e+002,2.841285e+002
8.724628e+002,3.139887e+002
8.734270e+002,3.425743e+002
8.743912e+002,3.669596e+002
8.753555e+002,3.862993e+002
8.763197e+002,4.006109e+002
8.772839e+002,4.085933e+002
8.782482e+002,4.088522e+002
8.792124e+002,4.000451e+002
8.801766e+002,3.824841e+002
8.811409e+002,3.578724e+002
8.821051e+002,3.288332e+002
8.830693e+002,2.977065e+002
8.840336e+002,2.663232e+002
8.849978e+002,2.360139e+002
8.859620e+002,2.071843e+002
8.869263e+002,1.800500e+002
8.878905e+002,1.547438e+002
8.888547e+002,1.332857e+002
8.898190e+002,1.171321e+002
8.907832e+002,1.057078e+002
8.917474e+002,9.801900e+001
8.927117e+002,9.216743e+001
8.936759e+002,8.847682e+001
8.946401e+002,8.785849e+001
8.956044e+002,9.118854e+001
8.965686e+002,9.792824e+001
8.975328e+002,1.068846e+002
8.984971e+002,1.164959e+002
8.994613e+002,1.252308e+002
9.004255e+002,1.303582e+002
9.013898e+002,1.297159e+002
9.023540e+002,1.240157e+002
9.033182e+002,1.142221e+002
9.042825e+002,1.008315e+002
9.052467e+002,8.406070e+001
9.062109e+002,6.484261e+001
9.071752e+002,4.593494e+001
9.081394e+002,2.916972e+001
9.091036e+002,1.565726e+001
9.100679e+002,6.162384e+000
9.110321e+002,1.145828e+000
9.119963e+002,0.000000e+000
9.129606e+002,1.295483e+000
9.139248e+002,2.514511e+000
9.148890e+002,2.357834e+000
9.158533e+002,1.293957e+000
9.168175e+002,4.890976e-001
9.177817e+002,6.411095e-001
9.187460e+002,1.779938e+000
9.197102e+002,4.165806e+000
9.206744e+002,8.390152e+000
9.216387e+002,1.496886e+001
9.226029e+002,2.419743e+001
9.235671e+002,3.602486e+001
9.245314e+002,5.008994e+001
9.254956e+002,6.531302e+001
9.264598e+002,8.003247e+001
9.274241e+002,9.237476e+001
9.283883e+002,1.015143e+002
9.293525e+002,1.082475e+002
9.303168e+002,1.135058e+002
9.312810e+002,1.174644e+002
9.322452e+002,1.195923e+002
9.332095e+002,1.199080e+002
9.341737e+002,1.189739e+002
9.351379e+002,1.173994e+002
9.361022e+002,1.161890e+002
9.370664e+002,1.162247e+002
9.380306e+002,1.180028e+002
9.389949e+002,1.213071e+002
9.399591e+002,1.253673e+002
9.409233e+002,1.285001e+002
9.418876e+002,1.301835e+002
9.428518e+002,1.314145e+002
9.438160e+002,1.335851e+002
9.447803e+002,1.369840e+002
9.457445e+002,1.396401e+002
9.467087e+002,1.403225e+002
9.476730e+002,1.396113e+002
9.486372e+002,1.393921e+002
9.496014e+002,1.418766e+002
9.505657e+002,1.457012e+002
9.515299e+002,1.490880e+002
9.524941e+002,1.523907e+002
9.534584e+002,1.570113e+002
9.544226e+002,1.632221e+002
9.553868e+002,1.693980e+002
9.563511e+002,1.751445e+002
9.573153e+002,1.818311e+002
9.582795e+002,1.893671e+002
9.592438e+002,1.962538e+002
9.602080e+002,2.030504e+002
9.611722e+002,2.121199e+002
9.621365e+002,2.230278e+002
9.631007e+002,2.333376e+002
9.640649e+002,2.406129e+002
9.650292e+002,2.465908e+002
9.659934e+002,2.548972e+002
9.669576e+002,2.649487e+002
9.679219e+002,2.745503e+002
9.688861e+002,2.810135e+002
9.698503e+002,2.842294e+002
9.708146e+002,2.852271e+002
9.717788e+002,2.836777e+002
9.727430e+002,2.792109e+002
9.737073e+002,2.739930e+002
9.746715e+002,2.699545e+002
9.756357e+002,2.661736e+002
9.766000e+002,2.624004e+002
9.775642e+002,2.606086e+002
9.785284e+002,2.625240e+002
9.794927e+002,2.687152e+002
9.804569e+002,2.762524e+002
9.814211e+002,2.833901e+002
9.823854e+002,2.893329e+002
9.833496e+002,2.973758e+002
9.843138e+002,3.107263e+002
9.852781e+002,3.293453e+002
9.862423e+002,3.526705e+002
9.872065e+002,3.832486e+002
9.881708e+002,4.273202e+002
9.891350e+002,4.869871e+002
9.900992e+002,5.629532e+002
9.910635e+002,6.558982e+002
9.920277e+002,7.602272e+002
9.929919e+002,8.639009e+002
9.939562e+002,9.564659e+002
9.949204e+002,1.027301e+003
9.958846e+002,1.070707e+003
9.968489e+002,1.089630e+003
9.978131e+002,1.088193e+003
9.987773e+002,1.069779e+003
9.997416e+002,1.045103e+003
1.000706e+003,1.027180e+003
1.001670e+003,1.031617e+003
1.002634e+003,1.067255e+003
1.003599e+003,1.139656e+003
1.004563e+003,1.248908e+003
1.005527e+003,1.385540e+003
1.006491e+003,1.535118e+003
1.007455e+003,1.688266e+003
1.008420e+003,1.828407e+003
1.009384e+003,1.938682e+003
1.010348e+003,2.008746e+003
1.011312e+003,2.040168e+003
1.012277e+003,2.038097e+003
1.013241e+003,2.012429e+003
1.014205e+003,1.970865e+003
1.015169e+003,1.922783e+003
1.016134e+003,1.876076e+003
1.017098e+003,1.837673e+003
1.018062e+003,1.814140e+003
1.019026e+003,1.809911e+003
1.019990e+003,1.826219e+003
1.020955e+003,1.861834e+003
1.021919e+003,1.908164e+003
1.022883e+003,1.959205e+003
1.023847e+003,2.014807e+003
1.024812e+003,2.081297e+003
1.025776e+003,2.160616e+003
1.026740e+003,2.253043e+003
1.027704e+003,2.357539e+003
1.028669e+003,2.472830e+003
1.029633e+003,2.595224e+003
1.030597e+003,2.721225e+003
1.031561e+003,2.848370e+003
1.032526e+003,2.974027e+003
1.033490e+003,3.096017e+003
1.034454e+003,3.213936e+003
1.035418e+003,3.329647e+003
1.036382e+003,3.447197e+003
1.037347e+003,3.569147e+003
1.038311e+003,3.698380e+003
1.039275e+003,3.839746e+003
1.040239e+003,3.997149e+003
1.041204e+003,4.172055e+003
1.042168e+003,4.364863e+003
1.043132e+003,4.574327e+003
1.044096e+003,4.801473e+003
1.045061e+003,5.045442e+003
1.046025e+003,5.307708e+003
1.046989e+003,5.589438e+003
1.047953e+003,5.889571e+003
1.048917e+003,6.204264e+003
1.049882e+003,6.526875e+003
1.050846e+003,6.857158e+003
1.051810e+003,7.193621e+003
1.052774e+003,7.530551e+003
1.053739e+003,7.856948e+003
1.054703e+003,8.161418e+003
1.055667e+003,8.430199e+003
1.056631e+003,8.654305e+003
1.057596e+003,8.830611e+003
1.058560e+003,8.958554e+003
1.059524e+003,9.040704e+003
1.060488e+003,9.074400e+003
1.061453e+003,9.060774e+003
1.062417e+003,9.006438e+003
1.063381e+003,8.923115e+003
1.064345e+003,8.830015e+003
1.065309e+003,8.740353e+003
1.066274e+003,8.661758e+003
1.067238e+003,8.602265e+003
1.068202e+003,8.567989e+003
1.069166e+003,8.559800e+003
1.070131e+003,8.578563e+003
1.071095e+003,8.627413e+003
1.072059e+003,8.714206e+003
1.073023e+003,8.832628e+003
1.073988e+003,8.963435e+003
1.074952e+003,9.089077e+003
1.075916e+003,9.187824e+003
1.076880e+003,9.237293e+003
1.077844e+003,9.220307e+003
1.078809e+003,9.121901e+003
1.079773e+003,8.937546e+003
1.080737e+003,8.677801e+003
1.081701e+003,8.357456e+003
1.082666e+003,8.000688e+003
1.083630e+003,7.639015e+003
1.084594e+003,7.304859e+003
1.085558e+003,7.025509e+003
1.086523e+003,6.807307e+003
1.087487e+003,6.643977e+003
1.088451e+003,6.523969e+003
1.089415e+003,6.423951e+003
1.090380e+003,6.316994e+003
1.091344e+003,6.178843e+003
1.092308e+003,5.986163e+003
1.093272e+003,5.728192e+003
1.094236e+003,5.407905e+003
1.095201e+003,5.034272e+003
1.096165e+003,4.626322e+003
1.097129e+003,4.206425e+003
1.098093e+003,3.791698e+003
1.099058e+003,3.396046e+003
1.100022e+003,3.029687e+003
1.100986e+003,2.701803e+003
1.101950e+003,2.419938e+003
1.102915e+003,2.184151e+003
1.103879e+003,1.989179e+003
1.104843e+003,1.827756e+003
1.105807e+003,1.692127e+003
1.106771e+003,1.576895e+003
1.107736e+003,1.479217e+003
1.108700e+003,1.396152e+003
1.109664e+003,1.325654e+003
1.110628e+003,1.265251e+003
1.111593e+003,1.211522e+003
1.112557e+003,1.160621e+003
1.113521e+003,1.110508e+003
1.114485e+003,1.062327e+003
1.115450e+003,1.017423e+003
1.116414e+003,9.751041e+002
1.117378e+003,9.324802e+002
1.118342e+003,8.882611e+002
1.119307e+003,8.441399e+002
1.120271e+003,8.023818e+002
1.121235e+003,7.641184e+002
1.122199e+003,7.283001e+002
1.123163e+003,6.936151e+002
1.124128e+003,6.592597e+002
1.125092e+003,6.261768e+002
1.126056e+003,5.953131e+002
1.127020e+003,5.670318e+002
1.127985e+003,5.417303e+002
1.128949e+003,5.205094e+002
1.129913e+003,5.038401e+002
1.130877e+003,4.906013e+002
1.131842e+003,4.796711e+002
1.132806e+003,4.710410e+002
1.133770e+003,4.648625e+002
1.134734e+003,4.597788e+002
1.135698e+003,4.546633e+002
1.136663e+003,4.505805e+002
1.137627e+003,4.481904e+002
1.138591e+003,4.471189e+002
1.139555e+003,4.466145e+002
1.140520e+003,4.465718e+002
1.141484e+003,4.474575e+002
1.142448e+003,4.502982e+002
1.143412e+003,4.556063e+002
1.144377e+003,4.623655e+002
1.145341e+003,4.691462e+002
1.146305e+003,4.750619e+002
1.147269e+003,4.801280e+002
1.148234e+003,4.851394e+002
1.149198e+003,4.908013e+002
1.150162e+003,4.968453e+002
1.151126e+003,5.016321e+002
1.152090e+003,5.043221e+002
1.153055e+003,5.055663e+002
1.154019e+003,5.051599e+002
1.154983e+003,5.029477e+002
1.155947e+003,4.999968e+002
1.156912e+003,4.979408e+002
1.157876e+003,4.979520e+002
1.158840e+003,4.998433e+002
1.159804e+003,5.045248e+002
1.160769e+003,5.134207e+002
1.161733e+003,5.277607e+002
1.162697e+003,5.488298e+002
1.163661e+003,5.790231e+002
1.164625e+003,6.212054e+002
1.165590e+003,6.780168e+002
1.166554e+003,7.513668e+002
1.167518e+003,8.433076e+002
1.168482e+003,9.559955e+002
1.169447e+003,1.092104e+003
1.170411e+003,1.253626e+003
1.171375e+003,1.438510e+003
1.172339e+003,1.641291e+003
1.173304e+003,1.855141e+003
1.174268e+003,2.069837e+003
1.175232e+003,2.275574e+003
1.176196e+003,2.459624e+003
1.177161e+003,2.608260e+003
1.178125e+003,2.710982e+003
1.179089e+003,2.758752e+003
1.180053e+003,2.747407e+003
1.181017e+003,2.681635e+003
1.181982e+003,2.570209e+003
1.182946e+003,2.425186e+003
1.183910e+003,2.259447e+003
1.184874e+003,2.084268e+003
1.185839e+003,1.912157e+003
1.186803e+003,1.752821e+003
1.187767e+003,1.612359e+003
1.188731e+003,1.494358e+003
1.189696e+003,1.396248e+003
1.190660e+003,1.313187e+003
1.191624e+003,1.241152e+003
1.192588e+003,1.174552e+003
1.193552e+003,1.110575e+003
1.194517e+003,1.049684e+003
1.195481e+003,9.915701e+002
1.196445e+003,9.355463e+002
1.197409e+003,8.818167e+002
1.198374e+003,8.309960e+002
1.199338e+003,7.840686e+002
1.200302e+003,7.401205e+002
1.201266e+003,6.994481e+002
1.202231e+003,6.626989e+002
1.203195e+003,6.300020e+002
1.204159e+003,6.011326e+002
1.205123e+003,5.767354e+002
1.206088e+003,5.547756e+002
1.207052e+003,5.326645e+002
1.208016e+003,5.111672e+002
1.208980e+003,4.926146e+002
1.209944e+003,4.788759e+002
1.210909e+003,4.699269e+002
1.211873e+003,4.647047e+002
1.212837e+003,4.612126e+002
1.213801e+003,4.582547e+002
1.214766e+003,4.563666e+002
1.215730e+003,4.560309e+002
1.216694e+003,4.574393e+002
1.217658e+003,4.608727e+002
1.218623e+003,4.658264e+002
1.219587e+003,4.697359e+002
1.220551e+003,4.719928e+002
1.221515e+003,4.756587e+002
1.222479e+003,4.839274e+002
1.223444e+003,4.966789e+002
1.224408e+003,5.106543e+002
1.225372e+003,5.238549e+002
1.226336e+003,5.371783e+002
1.227301e+003,5.533378e+002
1.228265e+003,5.718831e+002
1.229229e+003,5.904317e+002
1.230193e+003,6.076892e+002
1.231158e+003,6.242806e+002
1.232122e+003,6.409828e+002
1.233086e+003,6.573672e+002
