5.002687e+002,5.921289e+002
5.012330e+002,5.906659e+002
5.021972e+002,5.974482e+002
5.031614e+002,6.102470e+002
5.041257e+002,6.235276e+002
5.050899e+002,6.327141e+002
5.060541e+002,6.473701e+002
5.070184e+002,6.746870e+002
5.079826e+002,6.971580e+002
5.089468e+002,7.208546e+002
5.099111e+002,7.476791e+002
5.108753e+002,7.790062e+002
5.118395e+002,8.149137e+002
5.128038e+002,8.543712e+002
5.137680e+002,8.967260e+002
5.147322e+002,9.416918e+002
5.156965e+002,9.889436e+002
5.166607e+002,1.037256e+003
5.176249e+002,1.084810e+003
5.185892e+002,1.130235e+003
5.195534e+002,1.171574e+003
5.205176e+002,1.207517e+003
5.214819e+002,1.238766e+003
5.224461e+002,1.267683e+003
5.234103e+002,1.296958e+003
5.243746e+002,1.333010e+003
5.253388e+002,1.380582e+003
5.263030e+002,1.444833e+003
5.272673e+002,1.531078e+003
5.282315e+002,1.641758e+003
5.291957e+002,1.776297e+003
5.301600e+002,1.931331e+003
5.311242e+002,2.099805e+003
5.320884e+002,2.270671e+003
5.330527e+002,2.430843e+003
5.340169e+002,2.567701e+003
5.349811e+002,2.664233e+003
5.359454e+002,2.709372e+003
5.369096e+002,2.695661e+003
5.378738e+002,2.624069e+003
5.388381e+002,2.498548e+003
5.398023e+002,2.330067e+003
5.407665e+002,2.132727e+003
5.417308e+002,1.919897e+003
5.426950e+002,1.704505e+003
5.436592e+002,1.498558e+003
5.446235e+002,1.311709e+003
5.455877e+002,1.150426e+003
5.465519e+002,1.017934e+003
5.475162e+002,9.118666e+002
5.484804e+002,8.248183e+002
5.494446e+002,7.536119e+002
5.504089e+002,6.926874e+002
5.513731e+002,6.383774e+002
5.523373e+002,5.887991e+002
5.533016e+002,5.430245e+002
5.542658e+002,5.000565e+002
5.552300e+002,4.590558e+002
5.561943e+002,4.197767e+002
5.571585e+002,3.832973e+002
5.581227e+002,3.517592e+002
5.590870e+002,3.263373e+002
5.600512e+002,3.061349e+002
5.610154e+002,2.893288e+002
5.619797e+002,2.764365e+002
5.629439e+002,2.682499e+002
5.639081e+002,2.646601e+002
5.648724e+002,2.640109e+002
5.658366e+002,2.643835e+002
5.668008e+002,2.648158e+002
5.677651e+002,2.651591e+002
5.687293e+002,2.651680e+002
5.696935e+002,2.642600e+002
5.706578e+002,2.618454e+002
5.716220e+002,2.574910e+002
5.725862e+002,2.506822e+002
5.735505e+002,2.408299e+002
5.745147e+002,2.288745e+002
5.754789e+002,2.174966e+002
5.764432e+002,2.082535e+002
5.774074e+002,2.006340e+002
5.783716e+002,1.934307e+002
5.793359e+002,1.867430e+002
5.803001e+002,1.815450e+002
5.812643e+002,1.785710e+002
5.822286e+002,1.779904e+002
5.831928e+002,1.796399e+002
5.841570e+002,1.828372e+002
5.851213e+002,1.864645e+002
5.860855e+002,1.897083e+002
5.870497e+002,1.920569e+002
5.880140e+002,1.934974e+002
5.889782e+002,1.939496e+002
5.899424e+002,1.946365e+002
5.909067e+002,1.965953e+002
5.918709e+002,1.989198e+002
5.928351e+002,2.004346e+002
5.937994e+002,2.009006e+002
5.947636e+002,2.023194e+002
5.957278e+002,2.074107e+002
5.966921e+002,2.160826e+002
5.976563e+002,2.255905e+002
5.986205e+002,2.337296e+002
5.995848e+002,2.405486e+002
6.005490e+002,2.471772e+002
6.015132e+002,2.544257e+002
6.024775e+002,2.616600e+002
6.034417e+002,2.693267e+002
6.044059e+002,2.778543e+002
6.053702e+002,2.863010e+002
6.063344e+002,2.944340e+002
6.072986e+002,3.022569e+002
6.082629e+002,3.109241e+002
6.092271e+002,3.205678e+002
6.101913e+002,3.290846e+002
6.111556e+002,3.349440e+002
6.121198e+002,3.388840e+002
6.130840e+002,3.427933e+002
6.140483e+002,3.480752e+002
6.150125e+002,3.546951e+002
6.159767e+002,3.618152e+002
6.169410e+002,3.703105e+002
6.179052e+002,3.818975e+002
6.188694e+002,3.972959e+002
6.198337e+002,4.189012e+002
6.207979e+002,4.482079e+002
6.217621e+002,4.814108e+002
6.227264e+002,5.139661e+002
6.236906e+002,5.425840e+002
6.246548e+002,5.658087e+002
6.256191e+002,5.831131e+002
6.265833e+002,5.933599e+002
6.275475e+002,5.953411e+002
6.285118e+002,5.888391e+002
