5.002687e+002,1.014110e+003
5.012330e+002,1.028344e+003
5.021972e+002,1.067259e+003
5.031614e+002,1.124417e+003
5.041257e+002,1.184104e+003
5.050899e+002,1.242052e+003
5.060541e+002,1.306769e+003
5.070184e+002,1.393068e+003
5.079826e+002,1.467116e+003
5.089468e+002,1.535973e+003
5.099111e+002,1.597275e+003
5.108753e+002,1.649230e+003
5.118395e+002,1.695414e+003
5.128038e+002,1.738859e+003
5.137680e+002,1.782664e+003
5.147322e+002,1.830592e+003
5.156965e+002,1.885867e+003
5.166607e+002,1.948144e+003
5.176249e+002,2.014341e+003
5.185892e+002,2.082020e+003
5.195534e+002,2.147544e+003
5.205176e+002,2.207552e+003
5.214819e+002,2.260819e+003
5.224461e+002,2.305382e+003
5.234103e+002,2.340332e+003
5.243746e+002,2.375404e+003
5.253388e+002,2.424588e+003
5.263030e+002,2.498044e+003
5.272673e+002,2.604412e+003
5.282315e+002,2.747081e+003
5.291957e+002,2.929486e+003
5.301600e+002,3.153336e+003
5.311242e+002,3.412786e+003
5.320884e+002,3.698572e+003
5.330527e+002,3.996707e+003
5.340169e+002,4.288715e+003
5.349811e+002,4.543240e+003
5.359454e+002,4.736256e+003
5.369096e+002,4.844621e+003
5.378738e+002,4.857802e+003
5.388381e+002,4.770040e+003
5.398023e+002,4.584523e+003
5.407665e+002,4.311758e+003
5.417308e+002,3.968875e+003
5.426950e+002,3.582989e+003
5.436592e+002,3.182658e+003
5.446235e+002,2.791124e+003
5.455877e+002,2.429001e+003
5.465519e+002,2.110286e+003
5.475162e+002,1.841381e+003
5.484804e+002,1.618092e+003
5.494446e+002,1.437498e+003
5.504089e+002,1.286845e+003
5.513731e+002,1.158461e+003
5.523373e+002,1.047472e+003
5.533016e+002,9.502015e+002
5.542658e+002,8.621840e+002
5.552300e+002,7.798914e+002
5.561943e+002,7.014384e+002
5.571585e+002,6.267151e+002
5.581227e+002,5.575084e+002
5.590870e+002,4.954229e+002
5.600512e+002,4.411116e+002
5.610154e+002,3.962087e+002
5.619797e+002,3.619052e+002
