5.002687e+002,9.712587e+002
5.012330e+002,9.908870e+002
5.021972e+002,1.007939e+003
5.031614e+002,1.023549e+003
5.041257e+002,1.039425e+003
5.050899e+002,1.047344e+003
5.060541e+002,1.064576e+003
5.070184e+002,1.106172e+003
5.079826e+002,1.130608e+003
5.089468e+002,1.157458e+003
5.099111e+002,1.189479e+003
5.108753e+002,1.228560e+003
5.118395e+002,1.274591e+003
5.128038e+002,1.325244e+003
5.137680e+002,1.380242e+003
5.147322e+002,1.441491e+003
5.156965e+002,1.510778e+003
5.166607e+002,1.585337e+003
5.176249e+002,1.657945e+003
5.185892e+002,1.723656e+003
5.195534e+002,1.781496e+003
5.205176e+002,1.832327e+003
5.214819e+002,1.878401e+003
5.224461e+002,1.923350e+003
5.234103e+002,1.971312e+003
5.243746e+002,2.027794e+003
5.253388e+002,2.095563e+003
5.263030e+002,2.179280e+003
5.272673e+002,2.285816e+003
5.282315e+002,2.418642e+003
5.291957e+002,2.576996e+003
5.301600e+002,2.755294e+003
5.311242e+002,2.943501e+003
5.320884e+002,3.129113e+003
5.330527e+002,3.298939e+003
5.340169e+002,3.439548e+003
5.349811e+002,3.532167e+003
5.359454e+002,3.564183e+003
5.369096e+002,3.528499e+003
5.378738e+002,3.426127e+003
5.388381e+002,3.261836e+003
5.398023e+002,3.047999e+003
5.407665e+002,2.800379e+003
5.417308e+002,2.535092e+003
5.426950e+002,2.269430e+003
5.436592e+002,2.018676e+003
5.446235e+002,1.792245e+003
5.455877e+002,1.594241e+003
5.465519e+002,1.426485e+003
5.475162e+002,1.287607e+003
5.484804e+002,1.170913e+003
5.494446e+002,1.072641e+003
5.504089e+002,9.873384e+002
5.513731e+002,9.109214e+002
5.523373e+002,8.407225e+002
5.533016e+002,7.750846e+002
5.542658e+002,7.123282e+002
5.552300e+002,6.520354e+002
5.561943e+002,5.945621e+002
5.571585e+002,5.403529e+002
5.581227e+002,4.903779e+002
5.590870e+002,4.457229e+002
5.600512e+002,4.087630e+002
5.610154e+002,3.816515e+002
5.619797e+002,3.646397e+002
5.629439e+002,3.556465e+002
5.639081e+002,3.533164e+002
5.648724e+002,3.576558e+002
5.658366e+002,3.687388e+002
5.668008e+002,3.843342e+002
5.677651e+002,4.008147e+002
5.687293e+002,4.151467e+002
5.696935e+002,4.254561e+002
5.706578e+002,4.307371e+002
5.716220e+002,4.304633e+002
5.725862e+002,4.244260e+002
5.735505e+002,4.137318e+002
5.745147e+002,3.993945e+002
5.754789e+002,3.827275e+002
5.764432e+002,3.652482e+002
5.774074e+002,3.490387e+002
5.783716e+002,3.362204e+002
5.793359e+002,3.277474e+002
5.803001e+002,3.229150e+002
5.812643e+002,3.208438e+002
5.822286e+002,3.204525e+002
5.831928e+002,3.204535e+002
5.841570e+002,3.200952e+002
5.851213e+002,3.191418e+002
5.860855e+002,3.171889e+002
5.870497e+002,3.143270e+002
5.880140e+002,3.111527e+002
5.889782e+002,3.082936e+002
5.899424e+002,3.066852e+002
5.909067e+002,3.071609e+002
5.918709e+002,3.103147e+002
5.928351e+002,3.166893e+002
5.937994e+002,3.265000e+002
5.947636e+002,3.395013e+002
5.957278e+002,3.549421e+002
5.966921e+002,3.718859e+002
5.976563e+002,3.899695e+002
5.986205e+002,4.086951e+002
5.995848e+002,4.263769e+002
6.005490e+002,4.409833e+002
6.015132e+002,4.515681e+002
6.024775e+002,4.596985e+002
6.034417e+002,4.670874e+002
