5.002687e+002,1.768580e+003
5.012330e+002,1.818082e+003
5.021972e+002,1.885322e+003
5.031614e+002,1.965355e+003
5.041257e+002,2.045066e+003
5.050899e+002,2.128354e+003
5.060541e+002,2.205784e+003
5.070184e+002,2.261322e+003
5.079826e+002,2.320964e+003
5.089468e+002,2.373231e+003
5.099111e+002,2.419122e+003
5.108753e+002,2.460508e+003
5.118395e+002,2.500690e+003
5.128038e+002,2.543428e+003
5.137680e+002,2.592104e+003
5.147322e+002,2.650208e+003
5.156965e+002,2.720219e+003
5.166607e+002,2.801752e+003
5.176249e+002,2.891686e+003
5.185892e+002,2.986675e+003
5.195534e+002,3.082580e+003
5.205176e+002,3.176272e+003
5.214819e+002,3.265658e+003
5.224461e+002,3.346828e+003
5.234103e+002,3.418520e+003
5.243746e+002,3.486980e+003
5.253388e+002,3.560077e+003
5.263030e+002,3.647396e+003
5.272673e+002,3.761572e+003
5.282315e+002,3.910669e+003
5.291957e+002,4.103440e+003
5.301600e+002,4.348397e+003
5.311242e+002,4.644251e+003
5.320884e+002,4.981982e+003
5.330527e+002,5.344753e+003
5.340169e+002,5.710308e+003
5.349811e+002,6.044145e+003
5.359454e+002,6.317991e+003
5.369096e+002,6.499402e+003
5.378738e+002,6.567122e+003
5.388381e+002,6.507692e+003
5.398023e+002,6.320197e+003
5.407665e+002,6.013993e+003
5.417308e+002,5.607735e+003
5.426950e+002,5.133662e+003
5.436592e+002,4.626765e+003
5.446235e+002,4.116186e+003
5.455877e+002,3.628781e+003
5.465519e+002,3.184925e+003
5.475162e+002,2.797240e+003
5.484804e+002,2.466884e+003
5.494446e+002,2.195734e+003
5.504089e+002,1.970311e+003
5.513731e+002,1.782713e+003
5.523373e+002,1.625221e+003
5.533016e+002,1.490767e+003
5.542658e+002,1.371050e+003
5.552300e+002,1.259294e+003
5.561943e+002,1.151676e+003
5.571585e+002,1.047338e+003
5.581227e+002,9.481761e+002
5.590870e+002,8.561060e+002
5.600512e+002,7.742311e+002
5.610154e+002,7.062338e+002
5.619797e+002,6.531953e+002
5.629439e+002,6.152598e+002
5.639081e+002,5.917537e+002
5.648724e+002,5.817048e+002
5.658366e+002,5.831862e+002
5.668008e+002,5.938289e+002
5.677651e+002,6.085934e+002
5.687293e+002,6.227714e+002
5.696935e+002,6.340142e+002
5.706578e+002,6.413858e+002
5.716220e+002,6.442664e+002
5.725862e+002,6.419597e+002
5.735505e+002,6.349617e+002
5.745147e+002,6.235263e+002
5.754789e+002,6.082018e+002
5.764432e+002,5.898895e+002
5.774074e+002,5.704074e+002
5.783716e+002,5.517220e+002
5.793359e+002,5.343398e+002
5.803001e+002,5.191864e+002
5.812643e+002,5.070613e+002
5.822286e+002,4.980825e+002
5.831928e+002,4.916973e+002
5.841570e+002,4.872697e+002
5.851213e+002,4.845122e+002
5.860855e+002,4.830851e+002
5.870497e+002,4.824833e+002
5.880140e+002,4.823234e+002
5.889782e+002,4.825203e+002
5.899424e+002,4.849808e+002
5.909067e+002,4.918643e+002
5.918709e+002,5.026824e+002
5.928351e+002,5.151010e+002
5.937994e+002,5.279148e+002
5.947636e+002,5.419873e+002
5.957278e+002,5.589324e+002
5.966921e+002,5.785966e+002
5.976563e+002,5.993006e+002
5.986205e+002,6.195547e+002
5.995848e+002,6.385588e+002
6.005490e+002,6.558084e+002
6.015132e+002,6.711537e+002
6.024775e+002,6.853767e+002
6.034417e+002,7.007253e+002
6.044059e+002,7.159125e+002
6.053702e+002,7.273345e+002
6.063344e+002,7.337532e+002
6.072986e+002,7.398636e+002
6.082629e+002,7.510962e+002
6.092271e+002,7.669453e+002
6.101913e+002,7.837161e+002
6.111556e+002,7.985121e+002
6.121198e+002,8.105781e+002
6.130840e+002,8.203654e+002
6.140483e+002,8.287896e+002
6.150125e+002,8.372866e+002
6.159767e+002,8.471665e+002
6.169410e+002,8.573539e+002
6.179052e+002,8.642076e+002
6.188694e+002,8.668278e+002
6.198337e+002,8.772383e+002
6.207979e+002,9.074720e+002
6.217621e+002,9.573757e+002
6.227264e+002,1.020047e+003
6.236906e+002,1.089010e+003
6.246548e+002,1.158296e+003
6.256191e+002,1.223158e+003
6.265833e+002,1.278065e+003
6.275475e+002,1.317844e+003
6.285118e+002,1.338963e+003
6.294760e+002,1.338791e+003
6.304402e+002,1.315452e+003
6.314045e+002,1.270772e+003
6.323687e+002,1.212577e+003
6.333329e+002,1.154459e+003
6.342972e+002,1.101960e+003
6.352614e+002,1.055381e+003
6.362256e+002,1.016122e+003
6.371899e+002,9.837717e+002
6.381541e+002,9.571650e+002
6.391183e+002,9.360654e+002
6.400826e+002,9.187427e+002
6.410468e+002,9.037454e+002
6.420110e+002,8.904786e+002
6.429753e+002,8.788212e+002
6.439395e+002,8.680905e+002
6.449037e+002,8.572902e+002
6.458680e+002,8.465026e+002
6.468322e+002,8.369603e+002
6.477964e+002,8.304529e+002
6.487607e+002,8.273534e+002
6.497249e+002,8.260747e+002
6.506891e+002,8.244815e+002
6.516534e+002,8.221772e+002
6.526176e+002,8.198439e+002
6.535818e+002,8.170110e+002
6.545461e+002,8.117710e+002
6.555103e+002,8.024388e+002
6.564745e+002,7.898467e+002
6.574388e+002,7.744490e+002
6.584030e+002,7.568149e+002
6.593672e+002,7.385717e+002
6.603315e+002,7.216451e+002
6.612957e+002,7.064689e+002
6.622599e+002,6.920496e+002
6.632242e+002,6.775286e+002
6.641884e+002,6.634075e+002
6.651526e+002,6.504119e+002
6.661169e+002,6.377425e+002
6.670811e+002,6.222802e+002
6.680453e+002,6.014312e+002
6.690096e+002,5.757278e+002
6.699738e+002,5.480997e+002
6.709380e+002,5.201363e+002
6.719023e+002,4.929214e+002
6.728665e+002,4.669105e+002
6.738307e+002,4.450523e+002
6.747950e+002,4.296458e+002
6.757592e+002,4.212888e+002
6.767234e+002,4.201824e+002
6.776877e+002,4.263883e+002
6.786519e+002,4.385881e+002
6.796161e+002,4.541119e+002
6.805804e+002,4.711843e+002
6.815446e+002,4.903306e+002
6.825089e+002,5.130610e+002
6.834731e+002,5.418840e+002
6.844373e+002,5.796984e+002
6.854016e+002,6.275034e+002
6.863658e+002,6.839964e+002
6.873300e+002,7.488990e+002
6.882943e+002,8.194691e+002
6.892585e+002,8.913403e+002
6.902227e+002,9.604888e+002
6.911870e+002,1.018828e+003
6.921512e+002,1.059834e+003
6.931154e+002,1.079829e+003
6.940797e+002,1.078406e+003
6.950439e+002,1.057624e+003
6.960081e+002,1.022195e+003
6.969724e+002,9.793775e+002
6.979366e+002,9.344506e+002
6.989008e+002,8.889072e+002
6.998651e+002,8.443667e+002
7.008293e+002,8.054986e+002
7.017935e+002,7.779761e+002
7.027578e+002,7.642211e+002
7.037220e+002,7.603173e+002
7.046862e+002,7.599036e+002
7.056505e+002,7.622682e+002
7.066147e+002,7.684702e+002
7.075789e+002,7.795539e+002
7.085432e+002,7.958304e+002
7.095074e+002,8.196522e+002
7.104716e+002,8.497178e+002
7.114359e+002,8.839509e+002
7.124001e+002,9.231499e+002
7.133643e+002,9.728539e+002
7.143286e+002,1.039242e+003
7.152928e+002,1.130109e+003
7.162570e+002,1.248510e+003
7.172213e+002,1.395881e+003
7.181855e+002,1.577281e+003
7.191497e+002,1.795714e+003
7.201140e+002,2.052291e+003
7.210782e+002,2.344455e+003
7.220424e+002,2.664111e+003
7.230067e+002,3.001924e+003
7.239709e+002,3.342418e+003
7.249351e+002,3.666375e+003
7.258994e+002,3.950742e+003
7.268636e+002,4.178056e+003
7.278278e+002,4.331388e+003
7.287921e+002,4.403003e+003
7.297563e+002,4.390445e+003
7.307205e+002,4.298661e+003
7.316848e+002,4.138903e+003
7.326490e+002,3.922518e+003
7.336132e+002,3.665517e+003
7.345775e+002,3.386707e+003
7.355417e+002,3.103953e+003
7.365059e+002,2.833638e+003
7.374702e+002,2.587132e+003
7.384344e+002,2.367843e+003
7.393986e+002,2.173968e+003
7.403629e+002,2.005169e+003
7.413271e+002,1.856622e+003
7.422913e+002,1.725235e+003
7.432556e+002,1.607423e+003
7.442198e+002,1.500760e+003
7.451840e+002,1.405180e+003
7.461483e+002,1.317775e+003
7.471125e+002,1.236596e+003
7.480767e+002,1.161201e+003
7.490410e+002,1.091486e+003
7.500052e+002,1.028696e+003
7.509694e+002,9.746683e+002
7.519337e+002,9.292739e+002
7.528979e+002,8.904981e+002
7.538621e+002,8.561326e+002
7.548264e+002,8.238839e+002
7.557906e+002,7.912036e+002
7.567548e+002,7.572662e+002
7.577190e+002,7.241117e+002
7.586832e+002,6.938600e+002
7.596475e+002,6.653983e+002
7.606117e+002,6.365747e+002
7.615759e+002,6.075568e+002
7.625402e+002,5.802697e+002
7.635044e+002,5.564338e+002
7.644686e+002,5.360632e+002
7.654329e+002,5.187645e+002
7.663971e+002,5.046444e+002
7.673613e+002,4.941287e+002
7.683256e+002,4.873503e+002
7.692898e+002,4.841498e+002
7.702540e+002,4.850925e+002
7.712183e+002,4.906316e+002
7.721825e+002,5.006229e+002
7.731467e+002,5.148080e+002
7.741110e+002,5.324351e+002
7.750752e+002,5.541464e+002
7.760394e+002,5.821595e+002
7.770037e+002,6.181794e+002
7.779679e+002,6.622937e+002
7.789321e+002,7.177013e+002
7.798964e+002,7.849246e+002
7.808606e+002,8.627288e+002
7.818248e+002,9.482034e+002
7.827891e+002,1.035629e+003
7.837533e+002,1.115410e+003
7.847175e+002,1.180360e+003
7.856818e+002,1.221173e+003
7.866460e+002,1.229562e+003
7.876102e+002,1.201335e+003
7.885745e+002,1.138599e+003
7.895387e+002,1.048090e+003
7.905029e+002,9.386434e+002
7.914672e+002,8.202819e+002
7.924314e+002,7.050836e+002
7.933956e+002,6.007440e+002
7.943599e+002,5.139105e+002
7.953241e+002,4.491074e+002
7.962883e+002,4.068366e+002
7.972526e+002,3.837889e+002
7.982168e+002,3.775927e+002
7.991810e+002,3.819033e+002
8.001453e+002,3.922522e+002
8.011095e+002,4.065756e+002
8.020737e+002,4.235818e+002
8.030380e+002,4.420972e+002
8.040022e+002,4.616059e+002
8.049664e+002,4.816234e+002
8.059307e+002,5.012287e+002
8.068949e+002,5.197303e+002
8.078591e+002,5.345804e+002
8.088234e+002,5.441209e+002
8.097876e+002,5.496849e+002
8.107518e+002,5.530460e+002
8.117161e+002,5.555087e+002
8.126803e+002,5.573115e+002
8.136445e+002,5.584766e+002
8.146088e+002,5.585554e+002
8.155730e+002,5.571302e+002
8.165372e+002,5.543075e+002
8.175015e+002,5.502011e+002
8.184657e+002,5.452391e+002
8.194299e+002,5.385708e+002
8.203942e+002,5.280406e+002
8.213584e+002,5.114324e+002
8.223226e+002,4.903302e+002
8.232869e+002,4.685793e+002
8.242511e+002,4.471031e+002
8.252153e+002,4.243618e+002
8.261796e+002,3.996062e+002
8.271438e+002,3.737270e+002
8.281080e+002,3.474701e+002
8.290723e+002,3.217760e+002
8.300365e+002,2.977372e+002
8.310007e+002,2.760443e+002
8.319650e+002,2.565880e+002
8.329292e+002,2.382539e+002
8.338934e+002,2.205339e+002
8.348577e+002,2.045909e+002
8.358219e+002,1.915960e+002
8.367861e+002,1.800455e+002
8.377504e+002,1.669044e+002
8.387146e+002,1.512298e+002
8.396788e+002,1.346141e+002
8.406431e+002,1.188346e+002
8.416073e+002,1.043857e+002
8.425715e+002,9.201671e+001
8.435358e+002,8.166292e+001
8.445000e+002,7.288528e+001
8.454642e+002,6.555231e+001
8.464285e+002,6.013770e+001
8.473927e+002,5.673394e+001
8.483569e+002,5.639571e+001
8.493212e+002,5.965820e+001
8.502854e+002,6.554544e+001
8.512496e+002,7.374686e+001
8.522139e+002,8.496892e+001
8.531781e+002,9.895082e+001
8.541423e+002,1.146934e+002
8.551066e+002,1.306512e+002
8.560708e+002,1.455171e+002
8.570350e+002,1.578965e+002
8.579993e+002,1.679978e+002
8.589635e+002,1.773477e+002
8.599277e+002,1.863085e+002
8.608920e+002,1.938926e+002
8.618562e+002,2.005785e+002
8.628204e+002,2.067635e+002
8.637847e+002,2.125948e+002
8.647489e+002,2.183565e+002
8.657131e+002,2.244715e+002
8.666774e+002,2.314816e+002
8.676416e+002,2.401578e+002
8.686058e+002,2.509262e+002
