5.002687e+002,1.335747e+003
5.012330e+002,1.363943e+003
5.021972e+002,1.388944e+003
5.031614e+002,1.413722e+003
5.041257e+002,1.443963e+003
5.050899e+002,1.484240e+003
5.060541e+002,1.523189e+003
5.070184e+002,1.547045e+003
5.079826e+002,1.586703e+003
5.089468e+002,1.630589e+003
5.099111e+002,1.679617e+003
5.108753e+002,1.733510e+003
5.118395e+002,1.796185e+003
5.128038e+002,1.871391e+003
5.137680e+002,1.960198e+003
5.147322e+002,2.060845e+003
5.156965e+002,2.171069e+003
5.166607e+002,2.286979e+003
5.176249e+002,2.403967e+003
5.185892e+002,2.518337e+003
5.195534e+002,2.624047e+003
5.205176e+002,2.716028e+003
5.214819e+002,2.793434e+003
5.224461e+002,2.859531e+003
5.234103e+002,2.920323e+003
5.243746e+002,2.982768e+003
5.253388e+002,3.055200e+003
5.263030e+002,3.148127e+003
5.272673e+002,3.275940e+003
5.282315e+002,3.448352e+003
5.291957e+002,3.670671e+003
5.301600e+002,3.942595e+003
5.311242e+002,4.255562e+003
5.320884e+002,4.595953e+003
5.330527e+002,4.944315e+003
5.340169e+002,5.278336e+003
5.349811e+002,5.565924e+003
5.359454e+002,5.785100e+003
5.369096e+002,5.905900e+003
5.378738e+002,5.905888e+003
5.388381e+002,5.776526e+003
5.398023e+002,5.529201e+003
5.407665e+002,5.185599e+003
5.417308e+002,4.769768e+003
5.426950e+002,4.310746e+003
5.436592e+002,3.838176e+003
5.446235e+002,3.377000e+003
5.455877e+002,2.948809e+003
5.465519e+002,2.568992e+003
5.475162e+002,2.247540e+003
5.484804e+002,1.982691e+003
5.494446e+002,1.771787e+003
5.504089e+002,1.596909e+003
5.513731e+002,1.448021e+003
5.523373e+002,1.319433e+003
5.533016e+002,1.206979e+003
5.542658e+002,1.107161e+003
5.552300e+002,1.018157e+003
5.561943e+002,9.381482e+002
5.571585e+002,8.640948e+002
5.581227e+002,7.931494e+002
5.590870e+002,7.244437e+002
5.600512e+002,6.622815e+002
5.610154e+002,6.130895e+002
5.619797e+002,5.773789e+002
5.629439e+002,5.516713e+002
5.639081e+002,5.340671e+002
5.648724e+002,5.248583e+002
5.658366e+002,5.244943e+002
5.668008e+002,5.305474e+002
5.677651e+002,5.402776e+002
5.687293e+002,5.514225e+002
5.696935e+002,5.615209e+002
5.706578e+002,5.681365e+002
5.716220e+002,5.696030e+002
5.725862e+002,5.658469e+002
5.735505e+002,5.590126e+002
5.745147e+002,5.484648e+002
5.754789e+002,5.328600e+002
5.764432e+002,5.123245e+002
5.774074e+002,4.904627e+002
5.783716e+002,4.715805e+002
5.793359e+002,4.567614e+002
5.803001e+002,4.439761e+002
5.812643e+002,4.320047e+002
5.822286e+002,4.213743e+002
5.831928e+002,4.130033e+002
5.841570e+002,4.077843e+002
5.851213e+002,4.065424e+002
5.860855e+002,4.090791e+002
5.870497e+002,4.140965e+002
5.880140e+002,4.190726e+002
5.889782e+002,4.224053e+002
5.899424e+002,4.250241e+002
5.909067e+002,4.292722e+002
5.918709e+002,4.341815e+002
5.928351e+002,4.375385e+002
5.937994e+002,4.383674e+002
5.947636e+002,4.375935e+002
5.957278e+002,4.365952e+002
5.966921e+002,4.363731e+002
5.976563e+002,4.380775e+002
5.986205e+002,4.427719e+002
5.995848e+002,4.503869e+002
6.005490e+002,4.602986e+002
6.015132e+002,4.717508e+002
6.024775e+002,4.824484e+002
6.034417e+002,4.914444e+002
6.044059e+002,4.982110e+002
6.053702e+002,5.011690e+002
6.063344e+002,5.000585e+002
6.072986e+002,4.972212e+002
6.082629e+002,4.960435e+002
6.092271e+002,4.967664e+002
6.101913e+002,4.983768e+002
6.111556e+002,5.001690e+002
6.121198e+002,5.021562e+002
6.130840e+002,5.046669e+002
6.140483e+002,5.085176e+002
6.150125e+002,5.145417e+002
6.159767e+002,5.220870e+002
6.169410e+002,5.314454e+002
6.179052e+002,5.429790e+002
6.188694e+002,5.570924e+002
6.198337e+002,5.793636e+002
6.207979e+002,6.143732e+002
6.217621e+002,6.607139e+002
6.227264e+002,7.137037e+002
6.236906e+002,7.681967e+002
6.246548e+002,8.177617e+002
