5.002687e+002,1.710025e+003
5.012330e+002,1.740753e+003
5.021972e+002,1.780191e+003
5.031614e+002,1.828373e+003
5.041257e+002,1.884111e+003
5.050899e+002,1.952715e+003
5.060541e+002,2.021002e+003
5.070184e+002,2.071857e+003
5.079826e+002,2.132838e+003
5.089468e+002,2.195348e+003
5.099111e+002,2.259165e+003
5.108753e+002,2.324172e+003
5.118395e+002,2.392584e+003
5.128038e+002,2.467149e+003
5.137680e+002,2.549703e+003
5.147322e+002,2.641988e+003
5.156965e+002,2.745128e+003
5.166607e+002,2.856369e+003
5.176249e+002,2.969438e+003
5.185892e+002,3.079588e+003
5.195534e+002,3.183301e+003
5.205176e+002,3.279585e+003
5.214819e+002,3.369133e+003
5.224461e+002,3.453474e+003
5.234103e+002,3.535285e+003
5.243746e+002,3.623814e+003
5.253388e+002,3.727933e+003
5.263030e+002,3.858523e+003
5.272673e+002,4.030046e+003
5.282315e+002,4.251330e+003
5.291957e+002,4.526234e+003
5.301600e+002,4.852508e+003
5.311242e+002,5.218859e+003
5.320884e+002,5.608925e+003
5.330527e+002,6.000728e+003
5.340169e+002,6.368508e+003
5.349811e+002,6.671182e+003
5.359454e+002,6.879318e+003
5.369096e+002,6.964871e+003
5.378738e+002,6.914014e+003
5.388381e+002,6.722654e+003
5.398023e+002,6.402959e+003
5.407665e+002,5.976567e+003
5.417308e+002,5.471813e+003
5.426950e+002,4.925750e+003
5.436592e+002,4.374717e+003
5.446235e+002,3.848017e+003
5.455877e+002,3.369847e+003
5.465519e+002,2.955873e+003
5.475162e+002,2.610937e+003
5.484804e+002,2.324380e+003
5.494446e+002,2.094337e+003
5.504089e+002,1.908329e+003
5.513731e+002,1.756917e+003
5.523373e+002,1.629292e+003
5.533016e+002,1.515657e+003
5.542658e+002,1.408749e+003
5.552300e+002,1.306636e+003
5.561943e+002,1.209510e+003
5.571585e+002,1.117518e+003
5.581227e+002,1.032096e+003
5.590870e+002,9.546808e+002
5.600512e+002,8.867014e+002
5.610154e+002,8.309199e+002
5.619797e+002,7.881784e+002
5.629439e+002,7.595333e+002
5.639081e+002,7.443032e+002
5.648724e+002,7.400728e+002
5.658366e+002,7.431642e+002
5.668008e+002,7.499929e+002
5.677651e+002,7.570034e+002
5.687293e+002,7.618611e+002
5.696935e+002,7.647976e+002
5.706578e+002,7.679073e+002
5.716220e+002,7.717396e+002
5.725862e+002,7.725676e+002
5.735505e+002,7.672784e+002
5.745147e+002,7.562754e+002
5.754789e+002,7.418791e+002
5.764432e+002,7.260897e+002
5.774074e+002,7.099788e+002
5.783716e+002,6.945941e+002
5.793359e+002,6.807461e+002
5.803001e+002,6.686665e+002
5.812643e+002,6.584879e+002
5.822286e+002,6.504097e+002
5.831928e+002,6.444827e+002
5.841570e+002,6.404924e+002
5.851213e+002,6.369221e+002
5.860855e+002,6.309274e+002
5.870497e+002,6.226113e+002
5.880140e+002,6.138756e+002
5.889782e+002,6.061023e+002
5.899424e+002,5.999713e+002
5.909067e+002,5.957432e+002
5.918709e+002,5.932813e+002
5.928351e+002,5.925386e+002
5.937994e+002,5.935664e+002
5.947636e+002,5.966244e+002
5.957278e+002,6.015431e+002
5.966921e+002,6.081613e+002
5.976563e+002,6.169070e+002
5.986205e+002,6.278137e+002
5.995848e+002,6.395311e+002
6.005490e+002,6.502775e+002
6.015132e+002,6.590163e+002
6.024775e+002,6.661646e+002
6.034417e+002,6.724200e+002
6.044059e+002,6.781864e+002
6.053702e+002,6.830034e+002
6.063344e+002,6.868224e+002
6.072986e+002,6.905125e+002
6.082629e+002,6.956322e+002
6.092271e+002,7.020586e+002
6.101913e+002,7.090599e+002
6.111556e+002,7.158057e+002
6.121198e+002,7.210029e+002
6.130840e+002,7.235558e+002
6.140483e+002,7.229359e+002
6.150125e+002,7.191710e+002
6.159767e+002,7.137872e+002
6.169410e+002,7.092141e+002
6.179052e+002,7.080864e+002
6.188694e+002,7.123661e+002
6.198337e+002,7.284415e+002
6.207979e+002,7.613471e+002
6.217621e+002,8.082505e+002
6.227264e+002,8.636605e+002
6.236906e+002,9.218856e+002
6.246548e+002,9.764888e+002
6.256191e+002,1.021114e+003
6.265833e+002,1.053002e+003
6.275475e+002,1.071560e+003
6.285118e+002,1.075492e+003
6.294760e+002,1.063233e+003
6.304402e+002,1.034316e+003
6.314045e+002,9.915157e+002
6.323687e+002,9.432154e+002
6.333329e+002,8.999497e+002
6.342972e+002,8.644266e+002
6.352614e+002,8.332044e+002
6.362256e+002,8.054974e+002
6.371899e+002,7.821141e+002
6.381541e+002,7.634360e+002
6.391183e+002,7.487325e+002
6.400826e+002,7.390498e+002
6.410468e+002,7.349937e+002
6.420110e+002,7.349000e+002
6.429753e+002,7.359109e+002
6.439395e+002,7.364381e+002
6.449037e+002,7.376799e+002
6.458680e+002,7.419836e+002
6.468322e+002,7.486767e+002
6.477964e+002,7.557258e+002
6.487607e+002,7.614283e+002
6.497249e+002,7.640967e+002
6.506891e+002,7.634807e+002
6.516534e+002,7.598284e+002
6.526176e+002,7.522552e+002
6.535818e+002,7.407950e+002
6.545461e+002,7.261763e+002
6.555103e+002,7.099303e+002
6.564745e+002,6.925598e+002
6.574388e+002,6.740803e+002
6.584030e+002,6.548979e+002
6.593672e+002,6.359192e+002
6.603315e+002,6.179363e+002
6.612957e+002,6.011266e+002
6.622599e+002,5.846880e+002
6.632242e+002,5.674771e+002
6.641884e+002,5.502051e+002
6.651526e+002,5.347170e+002
6.661169e+002,5.211321e+002
6.670811e+002,5.076920e+002
6.680453e+002,4.928005e+002
6.690096e+002,4.777205e+002
6.699738e+002,4.637320e+002
6.709380e+002,4.507795e+002
6.719023e+002,4.377213e+002
6.728665e+002,4.236970e+002
6.738307e+002,4.110627e+002
6.747950e+002,4.024314e+002
6.757592e+002,3.991469e+002
6.767234e+002,4.016802e+002
6.776877e+002,4.103200e+002
6.786519e+002,4.259023e+002
6.796161e+002,4.486616e+002
