5.002687e+002,2.367159e+003
5.012330e+002,2.416931e+003
5.021972e+002,2.479099e+003
5.031614e+002,2.549580e+003
5.041257e+002,2.617011e+003
5.050899e+002,2.686459e+003
5.060541e+002,2.745938e+003
5.070184e+002,2.780677e+003
5.079826e+002,2.816547e+003
5.089468e+002,2.840073e+003
5.099111e+002,2.854039e+003
5.108753e+002,2.861383e+003
5.118395e+002,2.867964e+003
5.128038e+002,2.879837e+003
5.137680e+002,2.901306e+003
5.147322e+002,2.935264e+003
5.156965e+002,2.983536e+003
5.166607e+002,3.044587e+003
5.176249e+002,3.113953e+003
5.185892e+002,3.187424e+003
5.195534e+002,3.259147e+003
5.205176e+002,3.323422e+003
5.214819e+002,3.377878e+003
5.224461e+002,3.420005e+003
5.234103e+002,3.450227e+003
5.243746e+002,3.478459e+003
5.253388e+002,3.517219e+003
5.263030e+002,3.578123e+003
5.272673e+002,3.673625e+003
5.282315e+002,3.810692e+003
5.291957e+002,3.995227e+003
5.301600e+002,4.230777e+003
5.311242e+002,4.511724e+003
5.320884e+002,4.826126e+003
5.330527e+002,5.155874e+003
5.340169e+002,5.478454e+003
5.349811e+002,5.759625e+003
5.359454e+002,5.972496e+003
5.369096e+002,6.089201e+003
5.378738e+002,6.095565e+003
5.388381e+002,5.984195e+003
5.398023e+002,5.760344e+003
5.407665e+002,5.437815e+003
5.417308e+002,5.037537e+003
5.426950e+002,4.591299e+003
5.436592e+002,4.131196e+003
5.446235e+002,3.680919e+003
5.455877e+002,3.259869e+003
5.465519e+002,2.882120e+003
5.475162e+002,2.555195e+003
5.484804e+002,2.275919e+003
5.494446e+002,2.044087e+003
5.504089e+002,1.846674e+003
5.513731e+002,1.676303e+003
5.523373e+002,1.527065e+003
5.533016e+002,1.394024e+003
5.542658e+002,1.273136e+003
5.552300e+002,1.163339e+003
5.561943e+002,1.064339e+003
5.571585e+002,9.747090e+002
5.581227e+002,8.933348e+002
5.590870e+002,8.196942e+002
5.600512e+002,7.536543e+002
5.610154e+002,6.964315e+002
5.619797e+002,6.490946e+002
5.629439e+002,6.129584e+002
5.639081e+002,5.884053e+002
5.648724e+002,5.756435e+002
5.658366e+002,5.735263e+002
5.668008e+002,5.808611e+002
5.677651e+002,5.965133e+002
5.687293e+002,6.183749e+002
5.696935e+002,6.429714e+002
5.706578e+002,6.663207e+002
5.716220e+002,6.850917e+002
5.725862e+002,6.968033e+002
5.735505e+002,6.993859e+002
5.745147e+002,6.919471e+002
5.754789e+002,6.755216e+002
5.764432e+002,6.516337e+002
5.774074e+002,6.227018e+002
5.783716e+002,5.917381e+002
5.793359e+002,5.613168e+002
5.803001e+002,5.343442e+002
5.812643e+002,5.128320e+002
5.822286e+002,4.967037e+002
5.831928e+002,4.843011e+002
5.841570e+002,4.748485e+002
5.851213e+002,4.695084e+002
5.860855e+002,4.690974e+002
5.870497e+002,4.726317e+002
5.880140e+002,4.781393e+002
5.889782e+002,4.842692e+002
5.899424e+002,4.903686e+002
5.909067e+002,4.964388e+002
5.918709e+002,5.021566e+002
5.928351e+002,5.074066e+002
5.937994e+002,5.126512e+002
5.947636e+002,5.196403e+002
5.957278e+002,5.303267e+002
5.966921e+002,5.449277e+002
5.976563e+002,5.629597e+002
5.986205e+002,5.842736e+002
5.995848e+002,6.083565e+002
6.005490e+002,6.345107e+002
6.015132e+002,6.617807e+002
6.024775e+002,6.881053e+002
6.034417e+002,7.119135e+002
6.044059e+002,7.324520e+002
6.053702e+002,7.491168e+002
6.063344e+002,7.619078e+002
6.072986e+002,7.717416e+002
6.082629e+002,7.803433e+002
6.092271e+002,7.892203e+002
6.101913e+002,7.984254e+002
6.111556e+002,8.076405e+002
6.121198e+002,8.170242e+002
6.130840e+002,8.273940e+002
6.140483e+002,8.392961e+002
6.150125e+002,8.520384e+002
6.159767e+002,8.647690e+002
6.169410e+002,8.782045e+002
6.179052e+002,8.931171e+002
6.188694e+002,9.103165e+002
6.198337e+002,9.373210e+002
6.207979e+002,9.795094e+002
6.217621e+002,1.035444e+003
6.227264e+002,1.102523e+003
6.236906e+002,1.176309e+003
6.246548e+002,1.249469e+003
6.256191e+002,1.314463e+003
6.265833e+002,1.366060e+003
6.275475e+002,1.400758e+003
6.285118e+002,1.415853e+003
6.294760e+002,1.409939e+003
6.304402e+002,1.383177e+003
6.314045e+002,1.338406e+003
6.323687e+002,1.282578e+003
6.333329e+002,1.227074e+003
6.342972e+002,1.177016e+003
6.352614e+002,1.132527e+003
6.362256e+002,1.094710e+003
6.371899e+002,1.063248e+003
6.381541e+002,1.037247e+003
6.391183e+002,1.014643e+003
6.400826e+002,9.939608e+002
6.410468e+002,9.746280e+002
6.420110e+002,9.565908e+002
6.429753e+002,9.397602e+002
6.439395e+002,9.235973e+002
6.449037e+002,9.075767e+002
6.458680e+002,8.919749e+002
6.468322e+002,8.779302e+002
6.477964e+002,8.672375e+002
6.487607e+002,8.601969e+002
6.497249e+002,8.550961e+002
6.506891e+002,8.504222e+002
6.516534e+002,8.452004e+002
6.526176e+002,8.370212e+002
6.535818e+002,8.251956e+002
6.545461e+002,8.108312e+002
6.555103e+002,7.952983e+002
6.564745e+002,7.806591e+002
6.574388e+002,7.678339e+002
6.584030e+002,7.571788e+002
6.593672e+002,7.492604e+002
6.603315e+002,7.443526e+002
6.612957e+002,7.420353e+002
6.622599e+002,7.412085e+002
6.632242e+002,7.392127e+002
6.641884e+002,7.329778e+002
6.651526e+002,7.202393e+002
6.661169e+002,7.001700e+002
6.670811e+002,6.733629e+002
6.680453e+002,6.408404e+002
6.690096e+002,6.050908e+002
6.699738e+002,5.700620e+002
6.709380e+002,5.376101e+002
6.719023e+002,5.080082e+002
6.728665e+002,4.814565e+002
6.738307e+002,4.594849e+002
6.747950e+002,4.435430e+002
6.757592e+002,4.347158e+002
6.767234e+002,4.323546e+002
6.776877e+002,4.347790e+002
6.786519e+002,4.404084e+002
6.796161e+002,4.482487e+002
6.805804e+002,4.586993e+002
6.815446e+002,4.727032e+002
