5.002687e+002,4.639946e+002
5.012330e+002,4.857422e+002
5.021972e+002,4.960039e+002
5.031614e+002,5.011361e+002
5.041257e+002,5.153967e+002
5.050899e+002,5.475918e+002
5.060541e+002,5.773873e+002
5.070184e+002,5.923017e+002
5.079826e+002,6.154745e+002
5.089468e+002,6.404230e+002
5.099111e+002,6.651529e+002
5.108753e+002,6.871806e+002
5.118395e+002,7.094014e+002
5.128038e+002,7.364167e+002
5.137680e+002,7.695272e+002
5.147322e+002,8.076737e+002
5.156965e+002,8.493959e+002
5.166607e+002,8.933756e+002
5.176249e+002,9.386556e+002
5.185892e+002,9.844081e+002
5.195534e+002,1.028535e+003
5.205176e+002,1.069242e+003
5.214819e+002,1.106042e+003
5.224461e+002,1.139071e+003
5.234103e+002,1.168821e+003
5.243746e+002,1.200309e+003
5.253388e+002,1.240793e+003
5.263030e+002,1.295369e+003
5.272673e+002,1.367826e+003
5.282315e+002,1.459018e+003
5.291957e+002,1.569932e+003
5.301600e+002,1.701647e+003
5.311242e+002,1.850744e+003
5.320884e+002,2.008691e+003
5.330527e+002,2.164050e+003
5.340169e+002,2.305145e+003
5.349811e+002,2.415610e+003
5.359454e+002,2.483995e+003
5.369096e+002,2.501282e+003
5.378738e+002,2.465053e+003
5.388381e+002,2.375750e+003
5.398023e+002,2.239137e+003
5.407665e+002,2.064253e+003
5.417308e+002,1.862833e+003
5.426950e+002,1.650905e+003
5.436592e+002,1.443608e+003
5.446235e+002,1.250648e+003
5.455877e+002,1.078120e+003
5.465519e+002,9.297710e+002
5.475162e+002,8.061698e+002
5.484804e+002,7.025903e+002
5.494446e+002,6.176011e+002
5.504089e+002,5.470723e+002
5.513731e+002,4.877550e+002
5.523373e+002,4.362013e+002
5.533016e+002,3.894547e+002
5.542658e+002,3.453886e+002
5.552300e+002,3.036297e+002
5.561943e+002,2.646548e+002
5.571585e+002,2.292440e+002
5.581227e+002,1.986692e+002
5.590870e+002,1.737048e+002
5.600512e+002,1.539030e+002
5.610154e+002,1.393452e+002
5.619797e+002,1.295148e+002
5.629439e+002,1.236574e+002
5.639081e+002,1.209131e+002
5.648724e+002,1.204436e+002
5.658366e+002,1.212393e+002
5.668008e+002,1.220435e+002
5.677651e+002,1.215714e+002
5.687293e+002,1.191202e+002
5.696935e+002,1.152708e+002
5.706578e+002,1.114757e+002
5.716220e+002,1.084982e+002
5.725862e+002,1.055166e+002
5.735505e+002,1.012167e+002
5.745147e+002,9.554403e+001
5.754789e+002,8.881083e+001
5.764432e+002,8.145400e+001
5.774074e+002,7.498939e+001
5.783716e+002,7.125896e+001
5.793359e+002,6.970541e+001
5.803001e+002,6.841584e+001
5.812643e+002,6.651189e+001
5.822286e+002,6.504868e+001
5.831928e+002,6.585050e+001
5.841570e+002,6.923640e+001
5.851213e+002,7.355698e+001
5.860855e+002,7.723357e+001
5.870497e+002,7.971047e+001
5.880140e+002,8.101173e+001
5.889782e+002,8.138636e+001
5.899424e+002,8.140006e+001
5.909067e+002,8.204133e+001
5.918709e+002,8.367115e+001
5.928351e+002,8.510911e+001
5.937994e+002,8.606373e+001
5.947636e+002,8.791114e+001
5.957278e+002,9.274549e+001
5.966921e+002,1.012258e+002
5.976563e+002,1.118539e+002
5.986205e+002,1.226248e+002
5.995848e+002,1.325553e+002
6.005490e+002,1.410246e+002
6.015132e+002,1.477856e+002
6.024775e+002,1.534033e+002
6.034417e+002,1.582369e+002
6.044059e+002,1.632280e+002
6.053702e+002,1.698217e+002
6.063344e+002,1.785933e+002
6.072986e+002,1.880886e+002
6.082629e+002,1.968293e+002
6.092271e+002,2.049537e+002
6.101913e+002,2.129106e+002
6.111556e+002,2.207266e+002
6.121198e+002,2.277556e+002
6.130840e+002,2.333793e+002
6.140483e+002,2.371963e+002
6.150125e+002,2.389279e+002
6.159767e+002,2.394839e+002
6.169410e+002,2.405562e+002
6.179052e+002,2.444654e+002
6.188694e+002,2.525694e+002
6.198337e+002,2.669630e+002
6.207979e+002,2.878249e+002
6.217621e+002,3.141991e+002
6.227264e+002,3.460281e+002
6.236906e+002,3.815033e+002
6.246548e+002,4.159888e+002
6.256191e+002,4.444480e+002
6.265833e+002,4.646006e+002
6.275475e+002,4.755716e+002
6.285118e+002,4.767233e+002
6.294760e+002,4.686449e+002
6.304402e+002,4.531115e+002
6.314045e+002,4.324111e+002
6.323687e+002,4.095456e+002
6.333329e+002,3.888231e+002
6.342972e+002,3.726136e+002
6.352614e+002,3.614461e+002
6.362256e+002,3.554487e+002
6.371899e+002,3.519731e+002
6.381541e+002,3.477597e+002
6.391183e+002,3.422474e+002
6.400826e+002,3.368389e+002
6.410468e+002,3.327832e+002
6.420110e+002,3.306475e+002
6.429753e+002,3.308970e+002
6.439395e+002,3.323027e+002
6.449037e+002,3.327513e+002
6.458680e+002,3.311723e+002
6.468322e+002,3.278676e+002
6.477964e+002,3.239580e+002
6.487607e+002,3.198558e+002
6.497249e+002,3.151187e+002
6.506891e+002,3.088156e+002
6.516534e+002,3.000885e+002
6.526176e+002,2.889384e+002
6.535818e+002,2.757534e+002
6.545461e+002,2.621942e+002
6.555103e+002,2.494486e+002
6.564745e+002,2.390779e+002
6.574388e+002,2.307547e+002
6.584030e+002,2.235413e+002
6.593672e+002,2.172427e+002
6.603315e+002,2.119999e+002
6.612957e+002,2.074757e+002
6.622599e+002,2.029797e+002
6.632242e+002,1.980284e+002
6.641884e+002,1.920748e+002
6.651526e+002,1.839029e+002
6.661169e+002,1.734141e+002
6.670811e+002,1.615605e+002
6.680453e+002,1.496432e+002
6.690096e+002,1.383596e+002
6.699738e+002,1.293429e+002
6.709380e+002,1.232088e+002
6.719023e+002,1.195387e+002
6.728665e+002,1.177508e+002
6.738307e+002,1.170853e+002
6.747950e+002,1.168819e+002
6.757592e+002,1.166742e+002
6.767234e+002,1.164084e+002
6.776877e+002,1.163062e+002
6.786519e+002,1.170165e+002
6.796161e+002,1.193702e+002
6.805804e+002,1.241195e+002
6.815446e+002,1.315822e+002
6.825089e+002,1.418090e+002
6.834731e+002,1.555299e+002
6.844373e+002,1.738911e+002
6.854016e+002,1.970089e+002
6.863658e+002,2.224555e+002
6.873300e+002,2.475243e+002
6.882943e+002,2.703147e+002
6.892585e+002,2.893959e+002
6.902227e+002,3.037649e+002
6.911870e+002,3.123681e+002
6.921512e+002,3.147932e+002
6.931154e+002,3.113175e+002
6.940797e+002,3.028996e+002
6.950439e+002,2.906853e+002
6.960081e+002,2.754848e+002
6.969724e+002,2.583693e+002
6.979366e+002,2.415276e+002
6.989008e+002,2.266194e+002
6.998651e+002,2.136567e+002
7.008293e+002,2.031765e+002
7.017935e+002,1.955168e+002
7.027578e+002,1.910865e+002
7.037220e+002,1.904912e+002
