5.002687e+002,5.493477e+002
5.012330e+002,5.580340e+002
5.021972e+002,5.602000e+002
5.031614e+002,5.603852e+002
5.041257e+002,5.687893e+002
5.050899e+002,5.933995e+002
5.060541e+002,6.157295e+002
5.070184e+002,6.245173e+002
5.079826e+002,6.455362e+002
5.089468e+002,6.683311e+002
5.099111e+002,6.937704e+002
5.108753e+002,7.217892e+002
5.118395e+002,7.538287e+002
5.128038e+002,7.923971e+002
5.137680e+002,8.372202e+002
5.147322e+002,8.855916e+002
5.156965e+002,9.350416e+002
5.166607e+002,9.836252e+002
5.176249e+002,1.030095e+003
5.185892e+002,1.074006e+003
5.195534e+002,1.114734e+003
5.205176e+002,1.151635e+003
5.214819e+002,1.185209e+003
5.224461e+002,1.214437e+003
5.234103e+002,1.239967e+003
5.243746e+002,1.267123e+003
5.253388e+002,1.301661e+003
5.263030e+002,1.348789e+003
5.272673e+002,1.412978e+003
5.282315e+002,1.496211e+003
5.291957e+002,1.599248e+003
5.301600e+002,1.720885e+003
5.311242e+002,1.857030e+003
5.320884e+002,2.003438e+003
5.330527e+002,2.154834e+003
5.340169e+002,2.302218e+003
5.349811e+002,2.428276e+003
5.359454e+002,2.518925e+003
5.369096e+002,2.561450e+003
5.378738e+002,2.550795e+003
5.388381e+002,2.485359e+003
5.398023e+002,2.370744e+003
5.407665e+002,2.216755e+003
5.417308e+002,2.033488e+003
5.426950e+002,1.832233e+003
5.436592e+002,1.625328e+003
5.446235e+002,1.425183e+003
5.455877e+002,1.243548e+003
5.465519e+002,1.088037e+003
5.475162e+002,9.604326e+002
5.484804e+002,8.567894e+002
5.494446e+002,7.754578e+002
5.504089e+002,7.087047e+002
5.513731e+002,6.519304e+002
5.523373e+002,6.022607e+002
5.533016e+002,5.577642e+002
5.542658e+002,5.164819e+002
5.552300e+002,4.761143e+002
5.561943e+002,4.350959e+002
5.571585e+002,3.938754e+002
5.581227e+002,3.543006e+002
5.590870e+002,3.178812e+002
5.600512e+002,2.867656e+002
5.610154e+002,2.626386e+002
5.619797e+002,2.453164e+002
5.629439e+002,2.337751e+002
5.639081e+002,2.271151e+002
5.648724e+002,2.254089e+002
5.658366e+002,2.283436e+002
5.668008e+002,2.344146e+002
5.677651e+002,2.419653e+002
5.687293e+002,2.495576e+002
5.696935e+002,2.558607e+002
5.706578e+002,2.597417e+002
5.716220e+002,2.605835e+002
5.725862e+002,2.589706e+002
5.735505e+002,2.565267e+002
5.745147e+002,2.524806e+002
5.754789e+002,2.446227e+002
5.764432e+002,2.323130e+002
5.774074e+002,2.183624e+002
5.783716e+002,2.062947e+002
5.793359e+002,1.970744e+002
5.803001e+002,1.897410e+002
5.812643e+002,1.836133e+002
5.822286e+002,1.786225e+002
5.831928e+002,1.747476e+002
5.841570e+002,1.721846e+002
5.851213e+002,1.715596e+002
5.860855e+002,1.732096e+002
5.870497e+002,1.765464e+002
5.880140e+002,1.800498e+002
5.889782e+002,1.829463e+002
5.899424e+002,1.845026e+002
5.909067e+002,1.850918e+002
5.918709e+002,1.855831e+002
5.928351e+002,1.864857e+002
5.937994e+002,1.881964e+002
5.947636e+002,1.906707e+002
5.957278e+002,1.937478e+002
5.966921e+002,1.974836e+002
5.976563e+002,2.024107e+002
5.986205e+002,2.090085e+002
5.995848e+002,2.169905e+002
6.005490e+002,2.257403e+002
6.015132e+002,2.346331e+002
6.024775e+002,2.428744e+002
6.034417e+002,2.490149e+002
6.044059e+002,2.534684e+002
6.053702e+002,2.583643e+002
6.063344e+002,2.646314e+002
6.072986e+002,2.712176e+002
6.082629e+002,2.768568e+002
6.092271e+002,2.815902e+002
6.101913e+002,2.860298e+002
6.111556e+002,2.907869e+002
6.121198e+002,2.963618e+002
6.130840e+002,3.034147e+002
6.140483e+002,3.118964e+002
6.150125e+002,3.207057e+002
6.159767e+002,3.293743e+002
6.169410e+002,3.385081e+002
6.179052e+002,3.492664e+002
6.188694e+002,3.622735e+002
6.198337e+002,3.798844e+002
6.207979e+002,4.031212e+002
6.217621e+002,4.306666e+002
6.227264e+002,4.613047e+002
6.236906e+002,4.932005e+002
6.246548e+002,5.237458e+002
6.256191e+002,5.505654e+002
6.265833e+002,5.717746e+002
6.275475e+002,5.851177e+002
6.285118e+002,5.888137e+002
6.294760e+002,5.831846e+002
6.304402e+002,5.698192e+002
6.314045e+002,5.508416e+002
6.323687e+002,5.292802e+002
6.333329e+002,5.096706e+002
6.342972e+002,4.939184e+002
6.352614e+002,4.815076e+002
6.362256e+002,4.723351e+002
6.371899e+002,4.648289e+002
6.381541e+002,4.570090e+002
6.391183e+002,4.490878e+002
6.400826e+002,4.419111e+002
6.410468e+002,4.357110e+002
6.420110e+002,4.300764e+002
6.429753e+002,4.244659e+002
6.439395e+002,4.188255e+002
6.449037e+002,4.133471e+002
6.458680e+002,4.081843e+002
6.468322e+002,4.035891e+002
6.477964e+002,3.999671e+002
6.487607e+002,3.970069e+002
6.497249e+002,3.931084e+002
6.506891e+002,3.866465e+002
6.516534e+002,3.777042e+002
6.526176e+002,3.677163e+002
6.535818e+002,3.576249e+002
6.545461e+002,3.482107e+002
6.555103e+002,3.400146e+002
6.564745e+002,3.328084e+002
6.574388e+002,3.265754e+002
6.584030e+002,3.216010e+002
6.593672e+002,3.182414e+002
6.603315e+002,3.165810e+002
6.612957e+002,3.162262e+002
6.622599e+002,3.165305e+002
6.632242e+002,3.158381e+002
6.641884e+002,3.118975e+002
6.651526e+002,3.031065e+002
6.661169e+002,2.895829e+002
6.670811e+002,2.737171e+002
6.680453e+002,2.577778e+002
6.690096e+002,2.422654e+002
6.699738e+002,2.269985e+002
6.709380e+002,2.120015e+002
