5.002687e+002,1.156393e+003
5.012330e+002,1.169861e+003
5.021972e+002,1.196089e+003
5.031614e+002,1.231274e+003
5.041257e+002,1.265544e+003
5.050899e+002,1.295278e+003
5.060541e+002,1.327593e+003
5.070184e+002,1.367776e+003
5.079826e+002,1.413863e+003
5.089468e+002,1.460581e+003
5.099111e+002,1.507949e+003
5.108753e+002,1.556448e+003
5.118395e+002,1.607419e+003
5.128038e+002,1.660848e+003
5.137680e+002,1.718531e+003
5.147322e+002,1.782689e+003
5.156965e+002,1.855588e+003
5.166607e+002,1.937250e+003
5.176249e+002,2.026714e+003
5.185892e+002,2.122893e+003
5.195534e+002,2.220698e+003
5.205176e+002,2.314391e+003
5.214819e+002,2.401306e+003
5.224461e+002,2.479801e+003
5.234103e+002,2.550923e+003
5.243746e+002,2.618793e+003
5.253388e+002,2.688529e+003
5.263030e+002,2.768342e+003
5.272673e+002,2.871590e+003
5.282315e+002,3.007765e+003
5.291957e+002,3.184782e+003
5.301600e+002,3.407553e+003
5.311242e+002,3.672551e+003
5.320884e+002,3.971455e+003
5.330527e+002,4.289861e+003
5.340169e+002,4.608835e+003
5.349811e+002,4.899077e+003
5.359454e+002,5.137851e+003
5.369096e+002,5.296158e+003
5.378738e+002,5.352285e+003
5.388381e+002,5.294535e+003
5.398023e+002,5.125396e+003
5.407665e+002,4.856931e+003
5.417308e+002,4.506976e+003
5.426950e+002,4.102750e+003
5.436592e+002,3.673812e+003
5.446235e+002,3.245688e+003
5.455877e+002,2.841991e+003
5.465519e+002,2.479984e+003
5.475162e+002,2.168244e+003
5.484804e+002,1.904984e+003
5.494446e+002,1.691056e+003
5.504089e+002,1.513781e+003
5.513731e+002,1.365729e+003
5.523373e+002,1.239942e+003
5.533016e+002,1.130040e+003
5.542658e+002,1.030479e+003
5.552300e+002,9.375470e+002
5.561943e+002,8.489852e+002
5.571585e+002,7.642518e+002
5.581227e+002,6.847396e+002
5.590870e+002,6.115770e+002
5.600512e+002,5.457885e+002
5.610154e+002,4.884330e+002
5.619797e+002,4.405042e+002
5.629439e+002,4.036945e+002
5.639081e+002,3.781677e+002
5.648724e+002,3.629529e+002
5.658366e+002,3.560844e+002
5.668008e+002,3.554697e+002
5.677651e+002,3.589886e+002
5.687293e+002,3.646965e+002
5.696935e+002,3.709992e+002
5.706578e+002,3.765997e+002
5.716220e+002,3.804153e+002
5.725862e+002,3.817388e+002
5.735505e+002,3.804207e+002
5.745147e+002,3.763032e+002
5.754789e+002,3.700184e+002
5.764432e+002,3.622487e+002
5.774074e+002,3.526287e+002
5.783716e+002,3.408660e+002
5.793359e+002,3.282419e+002
5.803001e+002,3.165109e+002
5.812643e+002,3.067633e+002
5.822286e+002,2.987368e+002
5.831928e+002,2.914601e+002
5.841570e+002,2.846297e+002
5.851213e+002,2.788334e+002
5.860855e+002,2.745821e+002
5.870497e+002,2.722500e+002
5.880140e+002,2.721630e+002
5.889782e+002,2.744768e+002
5.899424e+002,2.779100e+002
5.909067e+002,2.805137e+002
5.918709e+002,2.828590e+002
5.928351e+002,2.874219e+002
5.937994e+002,2.954382e+002
5.947636e+002,3.061023e+002
5.957278e+002,3.176953e+002
5.966921e+002,3.292610e+002
5.976563e+002,3.411362e+002
5.986205e+002,3.536344e+002
5.995848e+002,3.660696e+002
6.005490e+002,3.774873e+002
6.015132e+002,3.874387e+002
6.024775e+002,3.976487e+002
6.034417e+002,4.091238e+002
6.044059e+002,4.212282e+002
6.053702e+002,4.331064e+002
6.063344e+002,4.442267e+002
6.072986e+002,4.562640e+002
6.082629e+002,4.708729e+002
6.092271e+002,4.869479e+002
6.101913e+002,5.025842e+002
6.111556e+002,5.165277e+002
6.121198e+002,5.282835e+002
6.130840e+002,5.379794e+002
6.140483e+002,5.457628e+002
6.150125e+002,5.523902e+002
6.159767e+002,5.601996e+002
6.169410e+002,5.688636e+002
6.179052e+002,5.759317e+002
6.188694e+002,5.808444e+002
6.198337e+002,5.913839e+002
6.207979e+002,6.141498e+002
6.217621e+002,6.510941e+002
6.227264e+002,7.004008e+002
6.236906e+002,7.582383e+002
6.246548e+002,8.176991e+002
6.256191e+002,8.723856e+002
6.265833e+002,9.178669e+002
6.275475e+002,9.502350e+002
6.285118e+002,9.664420e+002
6.294760e+002,9.652728e+002
6.304402e+002,9.465474e+002
6.314045e+002,9.122657e+002
6.323687e+002,8.679113e+002
6.333329e+002,8.229958e+002
6.342972e+002,7.817918e+002
6.352614e+002,7.473403e+002
6.362256e+002,7.214091e+002
6.371899e+002,7.031742e+002
6.381541e+002,6.900413e+002
6.391183e+002,6.790305e+002
6.400826e+002,6.683740e+002
6.410468e+002,6.577092e+002
6.420110e+002,6.481968e+002
6.429753e+002,6.413983e+002
6.439395e+002,6.372028e+002
6.449037e+002,6.342364e+002
6.458680e+002,6.317079e+002
6.468322e+002,6.299240e+002
6.477964e+002,6.293815e+002
6.487607e+002,6.298057e+002
6.497249e+002,6.299515e+002
6.506891e+002,6.293322e+002
6.516534e+002,6.270895e+002
6.526176e+002,6.205906e+002
6.535818e+002,6.089868e+002
6.545461e+002,5.932232e+002
6.555103e+002,5.752103e+002
6.564745e+002,5.560354e+002
6.574388e+002,5.350936e+002
6.584030e+002,5.128793e+002
6.593672e+002,4.918010e+002
6.603315e+002,4.743175e+002
6.612957e+002,4.610212e+002
6.622599e+002,4.507973e+002
6.632242e+002,4.417919e+002
6.641884e+002,4.329899e+002
6.651526e+002,4.238521e+002
6.661169e+002,4.132872e+002
6.670811e+002,3.992177e+002
6.680453e+002,3.801149e+002
6.690096e+002,3.578201e+002
6.699738e+002,3.346780e+002
6.709380e+002,3.120667e+002
6.719023e+002,2.912042e+002
6.728665e+002,2.731610e+002
6.738307e+002,2.597749e+002
6.747950e+002,2.520463e+002
6.757592e+002,2.500107e+002
6.767234e+002,2.529596e+002
6.776877e+002,2.598166e+002
6.786519e+002,2.696870e+002
6.796161e+002,2.813972e+002
6.805804e+002,2.940138e+002
6.815446e+002,3.081737e+002
6.825089e+002,3.261749e+002
6.834731e+002,3.491896e+002
6.844373e+002,3.771664e+002
6.854016e+002,4.091121e+002
6.863658e+002,4.452533e+002
6.873300e+002,4.863577e+002
6.882943e+002,5.298680e+002
6.892585e+002,5.714752e+002
6.902227e+002,6.077529e+002
6.911870e+002,6.360121e+002
6.921512e+002,6.545317e+002
6.931154e+002,6.625649e+002
6.940797e+002,6.603242e+002
6.950439e+002,6.490568e+002
6.960081e+002,6.313459e+002
6.969724e+002,6.108785e+002
6.979366e+002,5.902324e+002
6.989008e+002,5.706495e+002
6.998651e+002,5.540347e+002
7.008293e+002,5.417415e+002
7.017935e+002,5.337480e+002
7.027578e+002,5.293696e+002
7.037220e+002,5.269314e+002
7.046862e+002,5.250739e+002
7.056505e+002,5.236934e+002
7.066147e+002,5.235573e+002
7.075789e+002,5.256176e+002
7.085432e+002,5.309844e+002
7.095074e+002,5.417983e+002
7.104716e+002,5.573751e+002
7.114359e+002,5.761768e+002
7.124001e+002,5.986624e+002
7.133643e+002,6.283050e+002
7.143286e+002,6.691149e+002
7.152928e+002,7.235360e+002
7.162570e+002,7.911543e+002
7.172213e+002,8.722813e+002
7.181855e+002,9.701699e+002
7.191497e+002,1.087082e+003
7.201140e+002,1.224205e+003
7.210782e+002,1.381197e+003
7.220424e+002,1.554247e+003
7.230067e+002,1.736756e+003
7.239709e+002,1.918603e+003
7.249351e+002,2.089799e+003
7.258994e+002,2.240671e+003
7.268636e+002,2.364102e+003
7.278278e+002,2.452154e+003
7.287921e+002,2.499114e+003
7.297563e+002,2.503202e+003
7.307205e+002,2.468235e+003
7.316848e+002,2.401216e+003
7.326490e+002,2.307817e+003
7.336132e+002,2.195683e+003
7.345775e+002,2.072627e+003
7.355417e+002,1.944530e+003
7.365059e+002,1.816384e+003
7.374702e+002,1.692953e+003
7.384344e+002,1.576817e+003
7.393986e+002,1.468791e+003
7.403629e+002,1.369957e+003
7.413271e+002,1.279301e+003
7.422913e+002,1.196390e+003
7.432556e+002,1.120667e+003
7.442198e+002,1.051718e+003
7.451840e+002,9.892852e+002
7.461483e+002,9.315746e+002
7.471125e+002,8.779797e+002
7.480767e+002,8.280401e+002
7.490410e+002,7.816176e+002
