5.002687e+002,7.050473e+002
5.012330e+002,7.170145e+002
5.021972e+002,7.417954e+002
5.031614e+002,7.733755e+002
5.041257e+002,7.969451e+002
5.050899e+002,8.020370e+002
5.060541e+002,8.116035e+002
5.070184e+002,8.333731e+002
5.079826e+002,8.532237e+002
5.089468e+002,8.755358e+002
5.099111e+002,9.010458e+002
5.108753e+002,9.295956e+002
5.118395e+002,9.642986e+002
5.128038e+002,1.006408e+003
5.137680e+002,1.055589e+003
5.147322e+002,1.109393e+003
5.156965e+002,1.164709e+003
5.166607e+002,1.219864e+003
5.176249e+002,1.274742e+003
5.185892e+002,1.328784e+003
5.195534e+002,1.379582e+003
5.205176e+002,1.425449e+003
5.214819e+002,1.466046e+003
5.224461e+002,1.503172e+003
5.234103e+002,1.538563e+003
5.243746e+002,1.576774e+003
5.253388e+002,1.624935e+003
5.263030e+002,1.687464e+003
5.272673e+002,1.766395e+003
5.282315e+002,1.860995e+003
5.291957e+002,1.972020e+003
5.301600e+002,2.102588e+003
5.311242e+002,2.250964e+003
5.320884e+002,2.406810e+003
5.330527e+002,2.555674e+003
5.340169e+002,2.684913e+003
5.349811e+002,2.779816e+003
5.359454e+002,2.831465e+003
5.369096e+002,2.832054e+003
5.378738e+002,2.778926e+003
5.388381e+002,2.673228e+003
5.398023e+002,2.522064e+003
5.407665e+002,2.335882e+003
5.417308e+002,2.126938e+003
5.426950e+002,1.910903e+003
5.436592e+002,1.702482e+003
5.446235e+002,1.510948e+003
5.455877e+002,1.341486e+003
5.465519e+002,1.197047e+003
5.475162e+002,1.076563e+003
5.484804e+002,9.745615e+002
5.494446e+002,8.887475e+002
5.504089e+002,8.146517e+002
5.513731e+002,7.492595e+002
5.523373e+002,6.907540e+002
5.533016e+002,6.381214e+002
5.542658e+002,5.893812e+002
5.552300e+002,5.428437e+002
5.561943e+002,4.980621e+002
5.571585e+002,4.561267e+002
5.581227e+002,4.193706e+002
5.590870e+002,3.890977e+002
5.600512e+002,3.639721e+002
5.610154e+002,3.424106e+002
5.619797e+002,3.244059e+002
5.629439e+002,3.098482e+002
5.639081e+002,2.987559e+002
5.648724e+002,2.922345e+002
5.658366e+002,2.915027e+002
5.668008e+002,2.954290e+002
5.677651e+002,3.006836e+002
5.687293e+002,3.046595e+002
5.696935e+002,3.069558e+002
5.706578e+002,3.082775e+002
5.716220e+002,3.088505e+002
5.725862e+002,3.079710e+002
5.735505e+002,3.042083e+002
5.745147e+002,2.971826e+002
5.754789e+002,2.874825e+002
5.764432e+002,2.758449e+002
5.774074e+002,2.641709e+002
5.783716e+002,2.543376e+002
5.793359e+002,2.472375e+002
5.803001e+002,2.423676e+002
5.812643e+002,2.391833e+002
5.822286e+002,2.372059e+002
5.831928e+002,2.359356e+002
5.841570e+002,2.350010e+002
5.851213e+002,2.343519e+002
5.860855e+002,2.340720e+002
5.870497e+002,2.333122e+002
5.880140e+002,2.305193e+002
5.889782e+002,2.248851e+002
5.899424e+002,2.195372e+002
5.909067e+002,2.180420e+002
5.918709e+002,2.201813e+002
5.928351e+002,2.249197e+002
5.937994e+002,2.315530e+002
5.947636e+002,2.400396e+002
5.957278e+002,2.501097e+002
5.966921e+002,2.615793e+002
5.976563e+002,2.745366e+002
5.986205e+002,2.885436e+002
5.995848e+002,3.019929e+002
6.005490e+002,3.126469e+002
6.015132e+002,3.195335e+002
6.024775e+002,3.245720e+002
6.034417e+002,3.314503e+002
6.044059e+002,3.400948e+002
6.053702e+002,3.477077e+002
6.063344e+002,3.532032e+002
6.072986e+002,3.577571e+002
6.082629e+002,3.629935e+002
6.092271e+002,3.700022e+002
6.101913e+002,3.799059e+002
6.111556e+002,3.927655e+002
6.121198e+002,4.065494e+002
6.130840e+002,4.184615e+002
6.140483e+002,4.275580e+002
6.150125e+002,4.352611e+002
6.159767e+002,4.438635e+002
6.169410e+002,4.551775e+002
6.179052e+002,4.700545e+002
6.188694e+002,4.890602e+002
6.198337e+002,5.150101e+002
6.207979e+002,5.506003e+002
6.217621e+002,5.935305e+002
6.227264e+002,6.406089e+002
6.236906e+002,6.881641e+002
6.246548e+002,7.310624e+002
6.256191e+002,7.641026e+002
6.265833e+002,7.846440e+002
6.275475e+002,7.928161e+002
6.285118e+002,7.897515e+002
6.294760e+002,7.768640e+002
6.304402e+002,7.567156e+002
6.314045e+002,7.320229e+002
6.323687e+002,7.055864e+002
6.333329e+002,6.812983e+002
6.342972e+002,6.613007e+002
6.352614e+002,6.445568e+002
6.362256e+002,6.310023e+002
6.371899e+002,6.205309e+002
6.381541e+002,6.130457e+002
6.391183e+002,6.067001e+002
6.400826e+002,6.000685e+002
6.410468e+002,5.927229e+002
6.420110e+002,5.851357e+002
6.429753e+002,5.780065e+002
6.439395e+002,5.709051e+002
6.449037e+002,5.626617e+002
6.458680e+002,5.526237e+002
6.468322e+002,5.413567e+002
6.477964e+002,5.302286e+002
6.487607e+002,5.200037e+002
6.497249e+002,5.108880e+002
6.506891e+002,5.031292e+002
6.516534e+002,4.961516e+002
6.526176e+002,4.875540e+002
6.535818e+002,4.768104e+002
6.545461e+002,4.655639e+002
6.555103e+002,4.556787e+002
6.564745e+002,4.477074e+002
6.574388e+002,4.406096e+002
6.584030e+002,4.336656e+002
6.593672e+002,4.271455e+002
6.603315e+002,4.214900e+002
6.612957e+002,4.159536e+002
6.622599e+002,4.091017e+002
6.632242e+002,3.997549e+002
6.641884e+002,3.871666e+002
6.651526e+002,3.708462e+002
6.661169e+002,3.511805e+002
6.670811e+002,3.296478e+002
6.680453e+002,3.079330e+002
6.690096e+002,2.866919e+002
6.699738e+002,2.663819e+002
6.709380e+002,2.477495e+002
6.719023e+002,2.319249e+002
6.728665e+002,2.197469e+002
6.738307e+002,2.115963e+002
6.747950e+002,2.067978e+002
6.757592e+002,2.048728e+002
6.767234e+002,2.057962e+002
6.776877e+002,2.094498e+002
6.786519e+002,2.152875e+002
6.796161e+002,2.224282e+002
6.805804e+002,2.312566e+002
6.815446e+002,2.431448e+002
6.825089e+002,2.586462e+002
6.834731e+002,2.774292e+002
6.844373e+002,2.983497e+002
6.854016e+002,3.202374e+002
6.863658e+002,3.420759e+002
6.873300e+002,3.629691e+002
6.882943e+002,3.817983e+002
6.892585e+002,3.976892e+002
6.902227e+002,4.100903e+002
6.911870e+002,4.170631e+002
6.921512e+002,4.167517e+002
6.931154e+002,4.093260e+002
6.940797e+002,3.973979e+002
6.950439e+002,3.840240e+002
6.960081e+002,3.708620e+002
6.969724e+002,3.587755e+002
6.979366e+002,3.475500e+002
6.989008e+002,3.367635e+002
6.998651e+002,3.266267e+002
7.008293e+002,3.179649e+002
7.017935e+002,3.117159e+002
7.027578e+002,3.082935e+002
7.037220e+002,3.072585e+002
7.046862e+002,3.071913e+002
7.056505e+002,3.078908e+002
7.066147e+002,3.102044e+002
7.075789e+002,3.146280e+002
7.085432e+002,3.206807e+002
7.095074e+002,3.281413e+002
7.104716e+002,3.370233e+002
7.114359e+002,3.467458e+002
7.124001e+002,3.572209e+002
7.133643e+002,3.696312e+002
7.143286e+002,3.851819e+002
7.152928e+002,4.065953e+002
7.162570e+002,4.358794e+002
7.172213e+002,4.739173e+002
7.181855e+002,5.209700e+002
7.191497e+002,5.763961e+002
7.201140e+002,6.389628e+002
7.210782e+002,7.066889e+002
7.220424e+002,7.762545e+002
7.230067e+002,8.441548e+002
7.239709e+002,9.070707e+002
7.249351e+002,9.619551e+002
7.258994e+002,1.006213e+003
7.268636e+002,1.038211e+003
7.278278e+002,1.056404e+003
7.287921e+002,1.061950e+003
7.297563e+002,1.056076e+003
7.307205e+002,1.040284e+003
7.316848e+002,1.016548e+003
7.326490e+002,9.870795e+002
7.336132e+002,9.540082e+002
7.345775e+002,9.202621e+002
7.355417e+002,8.881758e+002
7.365059e+002,8.589328e+002
7.374702e+002,8.326015e+002
7.384344e+002,8.089962e+002
7.393986e+002,7.867011e+002
7.403629e+002,7.634734e+002
7.413271e+002,7.370231e+002
7.422913e+002,7.069574e+002
7.432556e+002,6.737184e+002
7.442198e+002,6.380803e+002
7.451840e+002,6.013182e+002
7.461483e+002,5.646507e+002
7.471125e+002,5.290339e+002
7.480767e+002,4.962805e+002
7.490410e+002,4.676642e+002
7.500052e+002,4.435883e+002
7.509694e+002,4.234297e+002
7.519337e+002,4.067155e+002
7.528979e+002,3.920260e+002
7.538621e+002,3.778825e+002
7.548264e+002,3.632753e+002
7.557906e+002,3.479791e+002
7.567548e+002,3.321269e+002
7.577190e+002,3.160983e+002
7.586832e+002,3.005652e+002
7.596475e+002,2.858078e+002
7.606117e+002,2.717534e+002
7.615759e+002,2.588311e+002
7.625402e+002,2.481705e+002
7.635044e+002,2.400115e+002
7.644686e+002,2.333577e+002
7.654329e+002,2.276063e+002
7.663971e+002,2.237680e+002
7.673613e+002,2.237306e+002
7.683256e+002,2.279256e+002
7.692898e+002,2.357255e+002
7.702540e+002,2.466696e+002
7.712183e+002,2.608828e+002
7.721825e+002,2.789562e+002
7.731467e+002,3.011570e+002
7.741110e+002,3.273407e+002
7.750752e+002,3.573471e+002
7.760394e+002,3.906244e+002
7.770037e+002,4.250686e+002
7.779679e+002,4.580628e+002
7.789321e+002,4.931800e+002
7.798964e+002,5.343085e+002
7.808606e+002,5.796278e+002
7.818248e+002,6.242585e+002
7.827891e+002,6.625843e+002
7.837533e+002,6.887662e+002
7.847175e+002,6.990236e+002
7.856818e+002,6.915842e+002
7.866460e+002,6.659875e+002
7.876102e+002,6.232352e+002
7.885745e+002,5.657741e+002
7.895387e+002,4.970973e+002
7.905029e+002,4.225182e+002
7.914672e+002,3.491295e+002
7.924314e+002,2.862902e+002
7.933956e+002,2.374943e+002
7.943599e+002,2.016352e+002
7.953241e+002,1.781832e+002
7.962883e+002,1.655422e+002
7.972526e+002,1.605472e+002
7.982168e+002,1.611897e+002
7.991810e+002,1.658876e+002
8.001453e+002,1.728011e+002
8.011095e+002,1.799234e+002
8.020737e+002,1.857207e+002
8.030380e+002,1.902787e+002
8.040022e+002,1.945710e+002
8.049664e+002,1.994367e+002
8.059307e+002,2.052173e+002
8.068949e+002,2.122210e+002
8.078591e+002,2.192142e+002
8.088234e+002,2.252301e+002
8.097876e+002,2.308304e+002
8.107518e+002,2.366447e+002
8.117161e+002,2.428465e+002
8.126803e+002,2.490600e+002
8.136445e+002,2.545296e+002
8.146088e+002,2.586150e+002
8.155730e+002,2.614470e+002
8.165372e+002,2.637276e+002
8.175015e+002,2.652018e+002
8.184657e+002,2.656881e+002
8.194299e+002,2.648301e+002
8.203942e+002,2.617532e+002
8.213584e+002,2.552113e+002
8.223226e+002,2.460237e+002
8.232869e+002,2.362397e+002
8.242511e+002,2.267677e+002
8.252153e+002,2.176684e+002
8.261796e+002,2.086944e+002
8.271438e+002,1.993555e+002
8.281080e+002,1.893357e+002
8.290723e+002,1.787568e+002
8.300365e+002,1.677466e+002
8.310007e+002,1.562730e+002
8.319650e+002,1.447848e+002
8.329292e+002,1.336440e+002
8.338934e+002,1.225961e+002
8.348577e+002,1.116086e+002
8.358219e+002,1.010515e+002
8.367861e+002,9.189265e+001
8.377504e+002,8.433186e+001
8.387146e+002,7.814793e+001
8.396788e+002,7.295806e+001
8.406431e+002,6.820313e+001
8.416073e+002,6.354487e+001
8.425715e+002,5.904633e+001
8.435358e+002,5.530701e+001
8.445000e+002,5.287402e+001
8.454642e+002,5.188673e+001
8.464285e+002,5.147887e+001
8.473927e+002,5.023979e+001
8.483569e+002,4.801598e+001
8.493212e+002,4.541062e+001
8.502854e+002,4.400362e+001
8.512496e+002,4.478371e+001
8.522139e+002,4.828001e+001
8.531781e+002,5.390580e+001
8.541423e+002,6.073249e+001
8.551066e+002,6.774103e+001
8.560708e+002,7.415357e+001
8.570350e+002,8.002578e+001
8.579993e+002,8.600260e+001
8.589635e+002,9.283098e+001
8.599277e+002,9.990298e+001
8.608920e+002,1.058313e+002
8.618562e+002,1.105219e+002
8.628204e+002,1.146865e+002
8.637847e+002,1.199072e+002
8.647489e+002,1.271327e+002
8.657131e+002,1.358683e+002
8.666774e+002,1.452799e+002
8.676416e+002,1.560052e+002
8.686058e+002,1.687615e+002
8.695701e+002,1.837752e+002
8.705343e+002,2.012317e+002
8.714985e+002,2.215571e+002
8.724628e+002,2.449840e+002
8.734270e+002,2.697172e+002
8.743912e+002,2.930165e+002
8.753555e+002,3.129265e+002
8.763197e+002,3.283578e+002
8.772839e+002,3.380030e+002
8.782482e+002,3.405546e+002
8.792124e+002,3.348950e+002
8.801766e+002,3.214361e+002
8.811409e+002,3.017813e+002
8.821051e+002,2.774894e+002
8.830693e+002,2.498748e+002
8.840336e+002,2.202294e+002
8.849978e+002,1.903853e+002
8.859620e+002,1.625303e+002
8.869263e+002,1.379942e+002
8.878905e+002,1.170515e+002
8.888547e+002,9.989078e+001
8.898190e+002,8.678978e+001
8.907832e+002,7.774496e+001
8.917474e+002,7.278090e+001
8.927117e+002,7.128198e+001
8.936759e+002,7.266780e+001
8.946401e+002,7.621458e+001
8.956044e+002,8.188184e+001
8.965686e+002,8.973044e+001
8.975328e+002,9.926512e+001
8.984971e+002,1.085489e+002
8.994613e+002,1.156053e+002
9.004255e+002,1.194197e+002
9.013898e+002,1.196569e+002
9.023540e+002,1.162519e+002
9.033182e+002,1.088320e+002
9.042825e+002,9.727851e+001
9.052467e+002,8.253146e+001
9.062109e+002,6.591213e+001
9.071752e+002,4.902744e+001
9.081394e+002,3.374519e+001
9.091036e+002,2.234523e+001
9.100679e+002,1.563750e+001
9.110321e+002,1.267304e+001
9.119963e+002,1.148600e+001
9.129606e+002,1.093783e+001
9.139248e+002,1.079307e+001
9.148890e+002,1.105858e+001
9.158533e+002,1.132388e+001
9.168175e+002,1.116360e+001
9.177817e+002,1.111384e+001
9.187460e+002,1.227532e+001
9.197102e+002,1.482015e+001
9.206744e+002,1.829890e+001
9.216387e+002,2.303578e+001
9.226029e+002,3.038370e+001
9.235671e+002,4.007842e+001
9.245314e+002,5.065936e+001
9.254956e+002,6.074162e+001
9.264598e+002,6.928477e+001
9.274241e+002,7.571481e+001
9.283883e+002,7.998505e+001
9.293525e+002,8.244228e+001
9.303168e+002,8.374257e+001
9.312810e+002,8.465218e+001
9.322452e+002,8.516608e+001
