5.002687e+002,6.970029e+002
5.012330e+002,7.090848e+002
5.021972e+002,7.321219e+002
5.031614e+002,7.623222e+002
5.041257e+002,7.901273e+002
5.050899e+002,8.113602e+002
5.060541e+002,8.347816e+002
5.070184e+002,8.624394e+002
5.079826e+002,8.914064e+002
5.089468e+002,9.204316e+002
5.099111e+002,9.538593e+002
5.108753e+002,9.955388e+002
5.118395e+002,1.044365e+003
5.128038e+002,1.097523e+003
5.137680e+002,1.153882e+003
5.147322e+002,1.213263e+003
5.156965e+002,1.275937e+003
5.166607e+002,1.339894e+003
5.176249e+002,1.401108e+003
5.185892e+002,1.457168e+003
5.195534e+002,1.507404e+003
5.205176e+002,1.552084e+003
5.214819e+002,1.592920e+003
5.224461e+002,1.631323e+003
5.234103e+002,1.669749e+003
5.243746e+002,1.714670e+003
5.253388e+002,1.769485e+003
5.263030e+002,1.838942e+003
5.272673e+002,1.928606e+003
5.282315e+002,2.040312e+003
5.291957e+002,2.175411e+003
5.301600e+002,2.334183e+003
5.311242e+002,2.511127e+003
5.320884e+002,2.696212e+003
5.330527e+002,2.877309e+003
5.340169e+002,3.040652e+003
5.349811e+002,3.166232e+003
5.359454e+002,3.238590e+003
5.369096e+002,3.247350e+003
5.378738e+002,3.192286e+003
5.388381e+002,3.075006e+003
5.398023e+002,2.902369e+003
5.407665e+002,2.685211e+003
5.417308e+002,2.437297e+003
5.426950e+002,2.177806e+003
5.436592e+002,1.925446e+003
5.446235e+002,1.692123e+003
5.455877e+002,1.484823e+003
5.465519e+002,1.308062e+003
5.475162e+002,1.163119e+003
5.484804e+002,1.045704e+003
5.494446e+002,9.530083e+002
5.504089e+002,8.782075e+002
5.513731e+002,8.159358e+002
5.523373e+002,7.609010e+002
5.533016e+002,7.086376e+002
5.542658e+002,6.558218e+002
5.552300e+002,6.007363e+002
5.561943e+002,5.431158e+002
5.571585e+002,4.846681e+002
5.581227e+002,4.288449e+002
5.590870e+002,3.784073e+002
5.600512e+002,3.345507e+002
5.610154e+002,2.983848e+002
5.619797e+002,2.713725e+002
5.629439e+002,2.538168e+002
5.639081e+002,2.454333e+002
5.648724e+002,2.448614e+002
5.658366e+002,2.501309e+002
5.668008e+002,2.587098e+002
5.677651e+002,2.680504e+002
5.687293e+002,2.762216e+002
5.696935e+002,2.823872e+002
5.706578e+002,2.864329e+002
5.716220e+002,2.881767e+002
5.725862e+002,2.874473e+002
5.735505e+002,2.839113e+002
5.745147e+002,2.772661e+002
5.754789e+002,2.682405e+002
5.764432e+002,2.574872e+002
5.774074e+002,2.470296e+002
5.783716e+002,2.387831e+002
5.793359e+002,2.326850e+002
5.803001e+002,2.271246e+002
5.812643e+002,2.213346e+002
5.822286e+002,2.161198e+002
5.831928e+002,2.128722e+002
5.841570e+002,2.120494e+002
5.851213e+002,2.132052e+002
5.860855e+002,2.160712e+002
5.870497e+002,2.195299e+002
5.880140e+002,2.216508e+002
5.889782e+002,2.214116e+002
5.899424e+002,2.209467e+002
5.909067e+002,2.232745e+002
5.918709e+002,2.283123e+002
5.928351e+002,2.342329e+002
5.937994e+002,2.402276e+002
5.947636e+002,2.472999e+002
5.957278e+002,2.571233e+002
5.966921e+002,2.702224e+002
5.976563e+002,2.854131e+002
5.986205e+002,3.013156e+002
5.995848e+002,3.175871e+002
6.005490e+002,3.342405e+002
6.015132e+002,3.512507e+002
6.024775e+002,3.674367e+002
6.034417e+002,3.830974e+002
6.044059e+002,3.985701e+002
6.053702e+002,4.135243e+002
6.063344e+002,4.279642e+002
6.072986e+002,4.421971e+002
6.082629e+002,4.573640e+002
6.092271e+002,4.727184e+002
6.101913e+002,4.865308e+002
6.111556e+002,4.982498e+002
6.121198e+002,5.095046e+002
6.130840e+002,5.232256e+002
6.140483e+002,5.404739e+002
6.150125e+002,5.590125e+002
6.159767e+002,5.766229e+002
6.169410e+002,5.952082e+002
6.179052e+002,6.183105e+002
6.188694e+002,6.479014e+002
6.198337e+002,6.863966e+002
6.207979e+002,7.346860e+002
6.217621e+002,7.905300e+002
6.227264e+002,8.497193e+002
6.236906e+002,9.076087e+002
6.246548e+002,9.587916e+002
6.256191e+002,9.988795e+002
6.265833e+002,1.025942e+003
6.275475e+002,1.038180e+003
6.285118e+002,1.034113e+003
6.294760e+002,1.015202e+003
6.304402e+002,9.850215e+002
6.314045e+002,9.476274e+002
6.323687e+002,9.079717e+002
6.333329e+002,8.717614e+002
6.342972e+002,8.412853e+002
6.352614e+002,8.162363e+002
6.362256e+002,7.965031e+002
6.371899e+002,7.810399e+002
6.381541e+002,7.676158e+002
6.391183e+002,7.545710e+002
6.400826e+002,7.422507e+002
6.410468e+002,7.309490e+002
6.420110e+002,7.203074e+002
6.429753e+002,7.098395e+002
6.439395e+002,6.990348e+002
6.449037e+002,6.877733e+002
6.458680e+002,6.766350e+002
6.468322e+002,6.659935e+002
6.477964e+002,6.558627e+002
6.487607e+002,6.458839e+002
