5.002687e+002,1.581941e+003
5.012330e+002,1.615127e+003
5.021972e+002,1.640666e+003
5.031614e+002,1.664757e+003
5.041257e+002,1.700595e+003
5.050899e+002,1.754655e+003
5.060541e+002,1.810897e+003
5.070184e+002,1.851100e+003
5.079826e+002,1.910093e+003
5.089468e+002,1.978741e+003
5.099111e+002,2.058159e+003
5.108753e+002,2.147548e+003
5.118395e+002,2.249498e+003
5.128038e+002,2.367339e+003
5.137680e+002,2.499717e+003
5.147322e+002,2.641304e+003
5.156965e+002,2.786249e+003
5.166607e+002,2.930497e+003
5.176249e+002,3.072399e+003
5.185892e+002,3.210205e+003
5.195534e+002,3.338013e+003
5.205176e+002,3.451559e+003
5.214819e+002,3.551076e+003
5.224461e+002,3.641597e+003
5.234103e+002,3.728958e+003
5.243746e+002,3.826708e+003
5.253388e+002,3.948258e+003
5.263030e+002,4.105319e+003
5.272673e+002,4.307538e+003
5.282315e+002,4.557388e+003
5.291957e+002,4.857553e+003
5.301600e+002,5.211768e+003
5.311242e+002,5.611924e+003
5.320884e+002,6.034275e+003
5.330527e+002,6.446146e+003
5.340169e+002,6.815659e+003
5.349811e+002,7.100038e+003
5.359454e+002,7.270461e+003
5.369096e+002,7.302931e+003
5.378738e+002,7.191220e+003
5.388381e+002,6.936650e+003
5.398023e+002,6.554708e+003
5.407665e+002,6.069668e+003
5.417308e+002,5.512853e+003
5.426950e+002,4.926229e+003
5.436592e+002,4.349811e+003
5.446235e+002,3.811077e+003
5.455877e+002,3.328614e+003
5.465519e+002,2.913772e+003
5.475162e+002,2.566248e+003
5.484804e+002,2.271965e+003
5.494446e+002,2.026988e+003
5.504089e+002,1.819797e+003
5.513731e+002,1.642147e+003
5.523373e+002,1.486432e+003
5.533016e+002,1.346298e+003
5.542658e+002,1.216343e+003
5.552300e+002,1.095270e+003
5.561943e+002,9.836053e+002
5.571585e+002,8.819605e+002
5.581227e+002,7.922711e+002
5.590870e+002,7.155718e+002
5.600512e+002,6.518975e+002
5.610154e+002,6.008409e+002
5.619797e+002,5.615886e+002
5.629439e+002,5.335391e+002
5.639081e+002,5.154759e+002
5.648724e+002,5.063543e+002
5.658366e+002,5.042881e+002
5.668008e+002,5.081806e+002
5.677651e+002,5.166691e+002
5.687293e+002,5.278542e+002
5.696935e+002,5.397208e+002
5.706578e+002,5.504211e+002
5.716220e+002,5.585615e+002
5.725862e+002,5.633438e+002
5.735505e+002,5.642690e+002
5.745147e+002,5.609332e+002
5.754789e+002,5.531375e+002
5.764432e+002,5.413802e+002
5.774074e+002,5.261263e+002
5.783716e+002,5.079988e+002
5.793359e+002,4.894413e+002
5.803001e+002,4.748746e+002
5.812643e+002,4.668107e+002
5.822286e+002,4.637784e+002
5.831928e+002,4.621742e+002
5.841570e+002,4.602858e+002
5.851213e+002,4.593931e+002
5.860855e+002,4.608450e+002
5.870497e+002,4.650051e+002
5.880140e+002,4.719326e+002
5.889782e+002,4.816885e+002
5.899424e+002,4.920009e+002
5.909067e+002,5.005295e+002
5.918709e+002,5.081251e+002
5.928351e+002,5.176628e+002
5.937994e+002,5.308970e+002
5.947636e+002,5.480320e+002
5.957278e+002,5.686655e+002
5.966921e+002,5.907361e+002
5.976563e+002,6.121263e+002
5.986205e+002,6.323074e+002
5.995848e+002,6.520197e+002
6.005490e+002,6.730831e+002
6.015132e+002,6.960427e+002
6.024775e+002,7.182534e+002
6.034417e+002,7.364973e+002
6.044059e+002,7.496528e+002
6.053702e+002,7.585672e+002
6.063344e+002,7.639755e+002
6.072986e+002,7.674421e+002
6.082629e+002,7.706995e+002
6.092271e+002,7.748686e+002
6.101913e+002,7.786011e+002
6.111556e+002,7.809862e+002
6.121198e+002,7.838444e+002
6.130840e+002,7.910038e+002
6.140483e+002,8.038972e+002
6.150125e+002,8.191732e+002
6.159767e+002,8.336071e+002
6.169410e+002,8.488187e+002
6.179052e+002,8.668611e+002
6.188694e+002,8.890868e+002
6.198337e+002,9.209097e+002
6.207979e+002,9.665337e+002
6.217621e+002,1.023379e+003
6.227264e+002,1.087803e+003
6.236906e+002,1.154651e+003
6.246548e+002,1.216237e+003
6.256191e+002,1.265292e+003
6.265833e+002,1.297515e+003
6.275475e+002,1.309100e+003
6.285118e+002,1.297312e+003
6.294760e+002,1.264220e+003
6.304402e+002,1.215315e+003
6.314045e+002,1.156526e+003
6.323687e+002,1.094449e+003
6.333329e+002,1.037904e+003
6.342972e+002,9.910021e+002
6.352614e+002,9.529650e+002
6.362256e+002,9.237424e+002
6.371899e+002,9.009993e+002
6.381541e+002,8.811165e+002
6.391183e+002,8.629698e+002
6.400826e+002,8.476813e+002
6.410468e+002,8.354888e+002
6.420110e+002,8.252921e+002
6.429753e+002,8.154045e+002
6.439395e+002,8.060333e+002
6.449037e+002,7.987184e+002
6.458680e+002,7.940270e+002
6.468322e+002,7.912444e+002
6.477964e+002,7.895688e+002
6.487607e+002,7.882161e+002
6.497249e+002,7.863473e+002
6.506891e+002,7.830988e+002
6.516534e+002,7.786456e+002
6.526176e+002,7.736714e+002
6.535818e+002,7.682866e+002
6.545461e+002,7.615376e+002
6.555103e+002,7.521266e+002
6.564745e+002,7.416971e+002
6.574388e+002,7.338510e+002
6.584030e+002,7.297256e+002
6.593672e+002,7.269470e+002
6.603315e+002,7.222220e+002
6.612957e+002,7.145349e+002
6.622599e+002,7.046910e+002
6.632242e+002,6.928020e+002
6.641884e+002,6.779683e+002
6.651526e+002,6.597595e+002
6.661169e+002,6.377366e+002
6.670811e+002,6.110831e+002
6.680453e+002,5.796064e+002
6.690096e+002,5.457827e+002
6.699738e+002,5.139688e+002
6.709380e+002,4.862172e+002
6.719023e+002,4.620725e+002
6.728665e+002,4.408149e+002
6.738307e+002,4.235609e+002
6.747950e+002,4.129213e+002
6.757592e+002,4.100963e+002
6.767234e+002,4.138758e+002
6.776877e+002,4.224120e+002
6.786519e+002,4.350564e+002
6.796161e+002,4.513810e+002
6.805804e+002,4.710215e+002
6.815446e+002,4.944270e+002
6.825089e+002,5.230491e+002
6.834731e+002,5.581606e+002
6.844373e+002,6.008509e+002
6.854016e+002,6.505068e+002
6.863658e+002,7.037320e+002
6.873300e+002,7.577255e+002
6.882943e+002,8.085128e+002
6.892585e+002,8.515406e+002
6.902227e+002,8.833345e+002
6.911870e+002,9.033046e+002
6.921512e+002,9.125634e+002
6.931154e+002,9.105079e+002
