5.002687e+002,8.646908e+002
5.012330e+002,8.835739e+002
5.021972e+002,9.155519e+002
5.031614e+002,9.583817e+002
5.041257e+002,1.006022e+003
5.050899e+002,1.065242e+003
5.060541e+002,1.120204e+003
5.070184e+002,1.150541e+003
5.079826e+002,1.199784e+003
5.089468e+002,1.248941e+003
5.099111e+002,1.300076e+003
5.108753e+002,1.354674e+003
5.118395e+002,1.414798e+003
5.128038e+002,1.483318e+003
5.137680e+002,1.560153e+003
5.147322e+002,1.642631e+003
5.156965e+002,1.728056e+003
5.166607e+002,1.813762e+003
5.176249e+002,1.897191e+003
5.185892e+002,1.976841e+003
5.195534e+002,2.051376e+003
5.205176e+002,2.120433e+003
5.214819e+002,2.185358e+003
5.224461e+002,2.248128e+003
5.234103e+002,2.312014e+003
5.243746e+002,2.383402e+003
5.253388e+002,2.467605e+003
5.263030e+002,2.571584e+003
5.272673e+002,2.703902e+003
5.282315e+002,2.868952e+003
5.291957e+002,3.067803e+003
5.301600e+002,3.298484e+003
5.311242e+002,3.552418e+003
5.320884e+002,3.814090e+003
5.330527e+002,4.064871e+003
5.340169e+002,4.285242e+003
5.349811e+002,4.446524e+003
5.359454e+002,4.528051e+003
5.369096e+002,4.516939e+003
5.378738e+002,4.410866e+003
5.388381e+002,4.213754e+003
5.398023e+002,3.941235e+003
5.407665e+002,3.614748e+003
5.417308e+002,3.255842e+003
5.426950e+002,2.887529e+003
5.436592e+002,2.531486e+003
5.446235e+002,2.203781e+003
5.455877e+002,1.914649e+003
5.465519e+002,1.669711e+003
5.475162e+002,1.467809e+003
5.484804e+002,1.299389e+003
5.494446e+002,1.159748e+003
5.504089e+002,1.041536e+003
5.513731e+002,9.388871e+002
5.523373e+002,8.469354e+002
5.533016e+002,7.616711e+002
5.542658e+002,6.803256e+002
5.552300e+002,6.018671e+002
5.561943e+002,5.263421e+002
5.571585e+002,4.553353e+002
5.581227e+002,3.919762e+002
5.590870e+002,3.384127e+002
5.600512e+002,2.951993e+002
5.610154e+002,2.626103e+002
5.619797e+002,2.403983e+002
5.629439e+002,2.262026e+002
5.639081e+002,2.183614e+002
5.648724e+002,2.156432e+002
5.658366e+002,2.165742e+002
5.668008e+002,2.200580e+002
5.677651e+002,2.258266e+002
5.687293e+002,2.332468e+002
5.696935e+002,2.408741e+002
5.706578e+002,2.469646e+002
5.716220e+002,2.503165e+002
5.725862e+002,2.511844e+002
5.735505e+002,2.497600e+002
5.745147e+002,2.449217e+002
5.754789e+002,2.355452e+002
5.764432e+002,2.213792e+002
5.774074e+002,2.052204e+002
5.783716e+002,1.898255e+002
5.793359e+002,1.762664e+002
5.803001e+002,1.654458e+002
5.812643e+002,1.577997e+002
5.822286e+002,1.525924e+002
5.831928e+002,1.480722e+002
5.841570e+002,1.439165e+002
5.851213e+002,1.427172e+002
5.860855e+002,1.467152e+002
5.870497e+002,1.539965e+002
5.880140e+002,1.600925e+002
5.889782e+002,1.624157e+002
5.899424e+002,1.623923e+002
5.909067e+002,1.625596e+002
5.918709e+002,1.647805e+002
5.928351e+002,1.699817e+002
5.937994e+002,1.784634e+002
5.947636e+002,1.889695e+002
5.957278e+002,1.998756e+002
5.966921e+002,2.107219e+002
5.976563e+002,2.229839e+002
5.986205e+002,2.380628e+002
5.995848e+002,2.544928e+002
6.005490e+002,2.689661e+002
6.015132e+002,2.794698e+002
6.024775e+002,2.877274e+002
6.034417e+002,2.965684e+002
6.044059e+002,3.053851e+002
6.053702e+002,3.138377e+002
6.063344e+002,3.215418e+002
6.072986e+002,3.287416e+002
6.082629e+002,3.350994e+002
6.092271e+002,3.404727e+002
6.101913e+002,3.453827e+002
6.111556e+002,3.504285e+002
6.121198e+002,3.559787e+002
6.130840e+002,3.627953e+002
6.140483e+002,3.710405e+002
6.150125e+002,3.800477e+002
6.159767e+002,3.908944e+002
6.169410e+002,4.048845e+002
6.179052e+002,4.216771e+002
6.188694e+002,4.411549e+002
6.198337e+002,4.676130e+002
6.207979e+002,5.056697e+002
6.217621e+002,5.517446e+002
6.227264e+002,6.004365e+002
6.236906e+002,6.469783e+002
6.246548e+002,6.873035e+002
6.256191e+002,7.181739e+002
6.265833e+002,7.375440e+002
6.275475e+002,7.430805e+002
6.285118e+002,7.333647e+002
6.294760e+002,7.107299e+002
6.304402e+002,6.800750e+002
