5.002687e+002,1.109850e+003
5.012330e+002,1.136751e+003
5.021972e+002,1.172475e+003
5.031614e+002,1.214531e+003
5.041257e+002,1.256031e+003
5.050899e+002,1.291607e+003
5.060541e+002,1.332302e+003
5.070184e+002,1.375595e+003
5.079826e+002,1.419676e+003
5.089468e+002,1.468214e+003
5.099111e+002,1.523970e+003
5.108753e+002,1.588078e+003
5.118395e+002,1.663157e+003
5.128038e+002,1.750458e+003
5.137680e+002,1.848782e+003
5.147322e+002,1.954990e+003
5.156965e+002,2.065395e+003
5.166607e+002,2.175420e+003
5.176249e+002,2.279431e+003
5.185892e+002,2.373555e+003
5.195534e+002,2.456255e+003
5.205176e+002,2.528644e+003
5.214819e+002,2.593741e+003
5.224461e+002,2.657781e+003
5.234103e+002,2.727401e+003
5.243746e+002,2.810370e+003
5.253388e+002,2.913225e+003
5.263030e+002,3.043514e+003
5.272673e+002,3.209575e+003
5.282315e+002,3.414835e+003
5.291957e+002,3.658204e+003
5.301600e+002,3.935228e+003
5.311242e+002,4.234042e+003
5.320884e+002,4.531822e+003
5.330527e+002,4.801829e+003
5.340169e+002,5.020732e+003
5.349811e+002,5.164650e+003
5.359454e+002,5.220258e+003
5.369096e+002,5.173660e+003
5.378738e+002,5.020163e+003
5.388381e+002,4.764631e+003
5.398023e+002,4.427940e+003
5.407665e+002,4.037297e+003
5.417308e+002,3.619208e+003
5.426950e+002,3.200431e+003
5.436592e+002,2.804220e+003
5.446235e+002,2.444439e+003
5.455877e+002,2.126084e+003
5.465519e+002,1.852404e+003
5.475162e+002,1.624898e+003
5.484804e+002,1.438763e+003
5.494446e+002,1.288572e+003
5.504089e+002,1.161169e+003
5.513731e+002,1.048623e+003
5.523373e+002,9.471242e+002
5.533016e+002,8.547833e+002
5.542658e+002,7.695126e+002
5.552300e+002,6.908832e+002
5.561943e+002,6.192805e+002
5.571585e+002,5.549554e+002
5.581227e+002,4.988329e+002
5.590870e+002,4.515992e+002
5.600512e+002,4.126055e+002
5.610154e+002,3.817967e+002
5.619797e+002,3.600622e+002
5.629439e+002,3.464520e+002
5.639081e+002,3.401989e+002
5.648724e+002,3.398491e+002
5.658366e+002,3.438502e+002
5.668008e+002,3.509348e+002
5.677651e+002,3.600545e+002
5.687293e+002,3.698555e+002
5.696935e+002,3.785972e+002
5.706578e+002,3.844865e+002
5.716220e+002,3.862203e+002
5.725862e+002,3.832120e+002
5.735505e+002,3.745057e+002
5.745147e+002,3.605738e+002
5.754789e+002,3.443200e+002
5.764432e+002,3.276450e+002
5.774074e+002,3.122338e+002
5.783716e+002,2.989065e+002
5.793359e+002,2.880766e+002
5.803001e+002,2.805006e+002
5.812643e+002,2.766710e+002
5.822286e+002,2.762950e+002
5.831928e+002,2.786168e+002
5.841570e+002,2.824841e+002
5.851213e+002,2.867078e+002
5.860855e+002,2.910062e+002
5.870497e+002,2.954789e+002
5.880140e+002,3.003945e+002
5.889782e+002,3.062418e+002
5.899424e+002,3.121722e+002
5.909067e+002,3.183722e+002
5.918709e+002,3.252275e+002
5.928351e+002,3.324796e+002
5.937994e+002,3.403775e+002
5.947636e+002,3.503055e+002
5.957278e+002,3.640925e+002
5.966921e+002,3.813431e+002
5.976563e+002,3.992134e+002
5.986205e+002,4.152620e+002
5.995848e+002,4.297520e+002
6.005490e+002,4.446337e+002
6.015132e+002,4.608590e+002
6.024775e+002,4.765842e+002
6.034417e+002,4.892047e+002
6.044059e+002,4.984281e+002
6.053702e+002,5.051266e+002
6.063344e+002,5.101318e+002
6.072986e+002,5.155137e+002
6.082629e+002,5.234496e+002
6.092271e+002,5.342989e+002
6.101913e+002,5.465577e+002
6.111556e+002,5.585917e+002
6.121198e+002,5.696450e+002
6.130840e+002,5.798962e+002
6.140483e+002,5.898574e+002
6.150125e+002,5.990145e+002
6.159767e+002,6.068151e+002
6.169410e+002,6.167778e+002
6.179052e+002,6.330323e+002
6.188694e+002,6.578692e+002
6.198337e+002,6.931638e+002
6.207979e+002,7.410896e+002
6.217621e+002,7.968595e+002
6.227264e+002,8.539400e+002
6.236906e+002,9.065945e+002
6.246548e+002,9.493767e+002
6.256191e+002,9.774441e+002
6.265833e+002,9.885508e+002
6.275475e+002,9.827925e+002
6.285118e+002,9.613394e+002
6.294760e+002,9.272518e+002
6.304402e+002,8.860471e+002
6.314045e+002,8.428461e+002
6.323687e+002,8.022134e+002
6.333329e+002,7.680157e+002
6.342972e+002,7.422274e+002
6.352614e+002,7.219211e+002
6.362256e+002,7.058954e+002
6.371899e+002,6.922797e+002
6.381541e+002,6.795291e+002
6.391183e+002,6.674358e+002
6.400826e+002,6.566560e+002
6.410468e+002,6.475959e+002
6.420110e+002,6.399167e+002
6.429753e+002,6.328840e+002
6.439395e+002,6.261871e+002
6.449037e+002,6.204210e+002
6.458680e+002,6.163954e+002
6.468322e+002,6.138987e+002
6.477964e+002,6.126575e+002
6.487607e+002,6.120057e+002
6.497249e+002,6.105996e+002
6.506891e+002,6.067306e+002
