5.002687e+002,1.430534e+003
5.012330e+002,1.452824e+003
5.021972e+002,1.483439e+003
5.031614e+002,1.524450e+003
5.041257e+002,1.579947e+003
5.050899e+002,1.661759e+003
5.060541e+002,1.742234e+003
5.070184e+002,1.807283e+003
5.079826e+002,1.876087e+003
5.089468e+002,1.940519e+003
5.099111e+002,1.999202e+003
5.108753e+002,2.051288e+003
5.118395e+002,2.099860e+003
5.128038e+002,2.149837e+003
5.137680e+002,2.204891e+003
5.147322e+002,2.269025e+003
5.156965e+002,2.345352e+003
5.166607e+002,2.432729e+003
5.176249e+002,2.526343e+003
5.185892e+002,2.621738e+003
5.195534e+002,2.713656e+003
5.205176e+002,2.797321e+003
5.214819e+002,2.870217e+003
5.224461e+002,2.929687e+003
5.234103e+002,2.976258e+003
5.243746e+002,3.014869e+003
5.253388e+002,3.053048e+003
5.263030e+002,3.099828e+003
5.272673e+002,3.167893e+003
5.282315e+002,3.266538e+003
5.291957e+002,3.403831e+003
5.301600e+002,3.584522e+003
5.311242e+002,3.806440e+003
5.320884e+002,4.065922e+003
5.330527e+002,4.353840e+003
5.340169e+002,4.654973e+003
5.349811e+002,4.943272e+003
5.359454e+002,5.196412e+003
5.369096e+002,5.385818e+003
5.378738e+002,5.489694e+003
5.388381e+002,5.493053e+003
5.398023e+002,5.391063e+003
5.407665e+002,5.187902e+003
5.417308e+002,4.894957e+003
5.426950e+002,4.533619e+003
5.436592e+002,4.129727e+003
5.446235e+002,3.709909e+003
5.455877e+002,3.302238e+003
5.465519e+002,2.927715e+003
5.475162e+002,2.596818e+003
5.484804e+002,2.311297e+003
5.494446e+002,2.073630e+003
5.504089e+002,1.872846e+003
5.513731e+002,1.703205e+003
5.523373e+002,1.559281e+003
5.533016e+002,1.435541e+003
5.542658e+002,1.325740e+003
5.552300e+002,1.224319e+003
5.561943e+002,1.127666e+003
5.571585e+002,1.035243e+003
5.581227e+002,9.493790e+002
5.590870e+002,8.715720e+002
5.600512e+002,8.024365e+002
5.610154e+002,7.410470e+002
5.619797e+002,6.891842e+002
5.629439e+002,6.493003e+002
5.639081e+002,6.220327e+002
5.648724e+002,6.060813e+002
5.658366e+002,5.996158e+002
5.668008e+002,6.009343e+002
5.677651e+002,6.069126e+002
5.687293e+002,6.143313e+002
