5.002687e+002,7.664998e+002
5.012330e+002,8.006953e+002
5.021972e+002,8.219345e+002
5.031614e+002,8.371269e+002
5.041257e+002,8.613029e+002
5.050899e+002,9.064789e+002
5.060541e+002,9.449562e+002
5.070184e+002,9.521403e+002
5.079826e+002,9.738333e+002
5.089468e+002,9.964459e+002
5.099111e+002,1.019196e+003
5.108753e+002,1.040721e+003
5.118395e+002,1.065018e+003
5.128038e+002,1.098091e+003
5.137680e+002,1.141864e+003
5.147322e+002,1.195228e+003
5.156965e+002,1.256286e+003
5.166607e+002,1.322946e+003
5.176249e+002,1.393023e+003
5.185892e+002,1.464375e+003
5.195534e+002,1.533579e+003
5.205176e+002,1.598049e+003
5.214819e+002,1.656821e+003
5.224461e+002,1.709629e+003
5.234103e+002,1.757141e+003
5.243746e+002,1.805943e+003
5.253388e+002,1.864515e+003
5.263030e+002,1.940226e+003
5.272673e+002,2.040336e+003
5.282315e+002,2.168485e+003
5.291957e+002,2.326624e+003
5.301600e+002,2.514982e+003
5.311242e+002,2.728107e+003
5.320884e+002,2.954840e+003
5.330527e+002,3.180006e+003
5.340169e+002,3.387240e+003
5.349811e+002,3.551657e+003
5.359454e+002,3.655244e+003
5.369096e+002,3.684072e+003
5.378738e+002,3.634115e+003
5.388381e+002,3.505285e+003
5.398023e+002,3.305335e+003
5.407665e+002,3.046902e+003
5.417308e+002,2.747169e+003
5.426950e+002,2.428686e+003
5.436592e+002,2.113163e+003
5.446235e+002,1.817921e+003
5.455877e+002,1.556388e+003
5.465519e+002,1.336456e+003
5.475162e+002,1.157837e+003
5.484804e+002,1.012446e+003
5.494446e+002,8.956501e+002
5.504089e+002,7.987333e+002
5.513731e+002,7.152917e+002
5.523373e+002,6.395949e+002
5.533016e+002,5.666122e+002
5.542658e+002,4.937958e+002
5.552300e+002,4.229720e+002
5.561943e+002,3.567681e+002
5.571585e+002,2.969957e+002
5.581227e+002,2.461300e+002
5.590870e+002,2.055662e+002
5.600512e+002,1.746195e+002
5.610154e+002,1.519729e+002
5.619797e+002,1.369699e+002
5.629439e+002,1.270542e+002
5.639081e+002,1.206107e+002
5.648724e+002,1.168613e+002
5.658366e+002,1.153709e+002
5.668008e+002,1.151961e+002
5.677651e+002,1.157215e+002
5.687293e+002,1.164073e+002
5.696935e+002,1.166205e+002
5.706578e+002,1.157637e+002
5.716220e+002,1.133406e+002
5.725862e+002,1.092283e+002
5.735505e+002,1.030979e+002
5.745147e+002,9.438106e+001
5.754789e+002,8.297850e+001
5.764432e+002,6.912416e+001
5.774074e+002,5.612318e+001
5.783716e+002,4.731166e+001
5.793359e+002,4.203889e+001
5.803001e+002,3.792360e+001
5.812643e+002,3.380107e+001
5.822286e+002,3.062874e+001
5.831928e+002,3.020476e+001
5.841570e+002,3.263811e+001
5.851213e+002,3.625880e+001
5.860855e+002,4.003090e+001
5.870497e+002,4.299150e+001
5.880140e+002,4.379173e+001
5.889782e+002,4.200194e+001
5.899424e+002,4.016945e+001
5.909067e+002,4.274919e+001
5.918709e+002,4.897847e+001
5.928351e+002,5.444151e+001
5.937994e+002,5.716826e+001
5.947636e+002,5.949364e+001
5.957278e+002,6.534087e+001
5.966921e+002,7.578444e+001
5.976563e+002,8.825615e+001
5.986205e+002,9.982832e+001
5.995848e+002,1.097837e+002
6.005490e+002,1.184334e+002
6.015132e+002,1.262847e+002
6.024775e+002,1.339866e+002
6.034417e+002,1.428545e+002
6.044059e+002,1.531716e+002
6.053702e+002,1.633116e+002
6.063344e+002,1.728166e+002
6.072986e+002,1.834823e+002
6.082629e+002,1.979909e+002
6.092271e+002,2.160596e+002
6.101913e+002,2.351218e+002
6.111556e+002,2.530125e+002
6.121198e+002,2.689166e+002
6.130840e+002,2.831274e+002
6.140483e+002,2.954385e+002
6.150125e+002,3.043928e+002
6.159767e+002,3.098013e+002
6.169410e+002,3.137846e+002
6.179052e+002,3.191000e+002
6.188694e+002,3.278700e+002
6.198337e+002,3.466966e+002
6.207979e+002,3.817381e+002
6.217621e+002,4.290475e+002
6.227264e+002,4.815507e+002
6.236906e+002,5.332595e+002
6.246548e+002,5.793590e+002
6.256191e+002,6.155677e+002
6.265833e+002,6.402578e+002
6.275475e+002,6.526432e+002
6.285118e+002,6.514932e+002
6.294760e+002,6.369039e+002
6.304402e+002,6.106135e+002
6.314045e+002,5.760306e+002
6.323687e+002,5.394981e+002
6.333329e+002,5.094846e+002
6.342972e+002,4.879543e+002
6.352614e+002,4.696992e+002
6.362256e+002,4.530236e+002
6.371899e+002,4.379947e+002
6.381541e+002,4.246407e+002
6.391183e+002,4.132943e+002
6.400826e+002,4.059351e+002
6.410468e+002,4.033155e+002
6.420110e+002,4.036243e+002
6.429753e+002,4.043970e+002
6.439395e+002,4.035364e+002
6.449037e+002,4.001317e+002
6.458680e+002,3.949572e+002
6.468322e+002,3.890151e+002
6.477964e+002,3.831837e+002
6.487607e+002,3.778772e+002
6.497249e+002,3.730617e+002
6.506891e+002,3.692493e+002
6.516534e+002,3.653409e+002
6.526176e+002,3.601592e+002
6.535818e+002,3.532925e+002
6.545461e+002,3.452297e+002
6.555103e+002,3.360291e+002
6.564745e+002,3.266186e+002
6.574388e+002,3.171010e+002
6.584030e+002,3.074564e+002
6.593672e+002,2.987594e+002
6.603315e+002,2.925547e+002
6.612957e+002,2.883048e+002
6.622599e+002,2.836126e+002
6.632242e+002,2.767518e+002
6.641884e+002,2.677835e+002
6.651526e+002,2.562593e+002
6.661169e+002,2.416582e+002
6.670811e+002,2.231543e+002
6.680453e+002,2.011149e+002
6.690096e+002,1.768911e+002
6.699738e+002,1.527797e+002
6.709380e+002,1.306125e+002
6.719023e+002,1.119423e+002
6.728665e+002,9.794319e+001
6.738307e+002,8.839778e+001
6.747950e+002,8.221449e+001
6.757592e+002,7.861577e+001
6.767234e+002,7.823109e+001
6.776877e+002,8.207625e+001
6.786519e+002,9.090010e+001
6.796161e+002,1.045067e+002
