5.002687e+002,7.397639e+002
5.012330e+002,7.498897e+002
5.021972e+002,7.703430e+002
5.031614e+002,7.985306e+002
5.041257e+002,8.277502e+002
5.050899e+002,8.584402e+002
5.060541e+002,8.889838e+002
5.070184e+002,9.118892e+002
5.079826e+002,9.406851e+002
5.089468e+002,9.693907e+002
5.099111e+002,1.000905e+003
5.108753e+002,1.038250e+003
5.118395e+002,1.080884e+003
5.128038e+002,1.127278e+003
5.137680e+002,1.177935e+003
5.147322e+002,1.234975e+003
5.156965e+002,1.300366e+003
5.166607e+002,1.372378e+003
5.176249e+002,1.446243e+003
5.185892e+002,1.518033e+003
5.195534e+002,1.583457e+003
5.205176e+002,1.639367e+003
5.214819e+002,1.685421e+003
5.224461e+002,1.724447e+003
5.234103e+002,1.760848e+003
5.243746e+002,1.798851e+003
5.253388e+002,1.839901e+003
5.263030e+002,1.889744e+003
5.272673e+002,1.959195e+003
5.282315e+002,2.056203e+003
5.291957e+002,2.185402e+003
5.301600e+002,2.347076e+003
5.311242e+002,2.535676e+003
5.320884e+002,2.742565e+003
5.330527e+002,2.955242e+003
5.340169e+002,3.159525e+003
5.349811e+002,3.334366e+003
5.359454e+002,3.464686e+003
5.369096e+002,3.534134e+003
5.378738e+002,3.532281e+003
5.388381e+002,3.454910e+003
5.398023e+002,3.307076e+003
5.407665e+002,3.099303e+003
5.417308e+002,2.845927e+003
5.426950e+002,2.567075e+003
5.436592e+002,2.282635e+003
5.446235e+002,2.007365e+003
5.455877e+002,1.753074e+003
5.465519e+002,1.527902e+003
5.475162e+002,1.335825e+003
5.484804e+002,1.173284e+003
5.494446e+002,1.039751e+003
5.504089e+002,9.284398e+002
5.513731e+002,8.346831e+002
5.523373e+002,7.533541e+002
5.533016e+002,6.796950e+002
5.542658e+002,6.110563e+002
5.552300e+002,5.478452e+002
5.561943e+002,4.909500e+002
5.571585e+002,4.403366e+002
5.581227e+002,3.959646e+002
5.590870e+002,3.578968e+002
5.600512e+002,3.259619e+002
5.610154e+002,3.009088e+002
5.619797e+002,2.831808e+002
5.629439e+002,2.731777e+002
5.639081e+002,2.701204e+002
5.648724e+002,2.708634e+002
5.658366e+002,2.717698e+002
5.668008e+002,2.708948e+002
5.677651e+002,2.680968e+002
