5.002687e+002,1.145231e+003
5.012330e+002,1.180184e+003
5.021972e+002,1.227390e+003
5.031614e+002,1.283127e+003
5.041257e+002,1.337446e+003
5.050899e+002,1.394157e+003
5.060541e+002,1.444226e+003
5.070184e+002,1.468732e+003
5.079826e+002,1.507242e+003
5.089468e+002,1.542587e+003
5.099111e+002,1.576914e+003
5.108753e+002,1.611973e+003
5.118395e+002,1.652237e+003
5.128038e+002,1.702225e+003
5.137680e+002,1.763854e+003
5.147322e+002,1.836396e+003
5.156965e+002,1.918288e+003
5.166607e+002,2.007154e+003
5.176249e+002,2.100116e+003
5.185892e+002,2.194335e+003
5.195534e+002,2.285005e+003
5.205176e+002,2.367836e+003
5.214819e+002,2.441480e+003
5.224461e+002,2.507739e+003
5.234103e+002,2.570157e+003
5.243746e+002,2.633214e+003
5.253388e+002,2.702544e+003
5.263030e+002,2.785267e+003
5.272673e+002,2.891249e+003
5.282315e+002,3.027574e+003
5.291957e+002,3.196944e+003
5.301600e+002,3.397203e+003
5.311242e+002,3.621500e+003
5.320884e+002,3.860285e+003
5.330527e+002,4.100280e+003
5.340169e+002,4.326230e+003
5.349811e+002,4.514447e+003
5.359454e+002,4.647932e+003
5.369096e+002,4.709046e+003
5.378738e+002,4.686535e+003
5.388381e+002,4.575850e+003
5.398023e+002,4.383065e+003
5.407665e+002,4.120481e+003
5.417308e+002,3.804385e+003
5.426950e+002,3.454842e+003
5.436592e+002,3.092302e+003
5.446235e+002,2.736830e+003
5.455877e+002,2.407062e+003
5.465519e+002,2.115387e+003
5.475162e+002,1.865434e+003
5.484804e+002,1.652341e+003
5.494446e+002,1.474417e+003
5.504089e+002,1.323528e+003
5.513731e+002,1.194037e+003
5.523373e+002,1.079993e+003
5.533016e+002,9.753852e+002
5.542658e+002,8.765963e+002
5.552300e+002,7.845560e+002
5.561943e+002,7.004673e+002
5.571585e+002,6.233148e+002
5.581227e+002,5.521431e+002
5.590870e+002,4.866635e+002
5.600512e+002,4.307415e+002
5.610154e+002,3.876567e+002
5.619797e+002,3.558958e+002
5.629439e+002,3.311519e+002
5.639081e+002,3.111022e+002
5.648724e+002,2.975207e+002
5.658366e+002,2.924048e+002
5.668008e+002,2.950779e+002
5.677651e+002,3.038857e+002
5.687293e+002,3.166751e+002
5.696935e+002,3.298776e+002
5.706578e+002,3.391295e+002
5.716220e+002,3.421263e+002
5.725862e+002,3.413926e+002
5.735505e+002,3.417593e+002
5.745147e+002,3.418174e+002
5.754789e+002,3.363284e+002
5.764432e+002,3.231890e+002
5.774074e+002,3.073665e+002
5.783716e+002,2.957354e+002
5.793359e+002,2.882099e+002
5.803001e+002,2.813131e+002
5.812643e+002,2.730200e+002
5.822286e+002,2.635468e+002
5.831928e+002,2.537521e+002
5.841570e+002,2.444052e+002
5.851213e+002,2.371387e+002
5.860855e+002,2.340150e+002
5.870497e+002,2.341474e+002
5.880140e+002,2.346190e+002
5.889782e+002,2.339802e+002
5.899424e+002,2.352250e+002
