5.002687e+002,1.819990e+003
5.012330e+002,1.882041e+003
5.021972e+002,1.948279e+003
5.031614e+002,2.013503e+003
5.041257e+002,2.063308e+003
5.050899e+002,2.086738e+003
5.060541e+002,2.107745e+003
5.070184e+002,2.129401e+003
5.079826e+002,2.150378e+003
5.089468e+002,2.169482e+003
5.099111e+002,2.189128e+003
5.108753e+002,2.210951e+003
5.118395e+002,2.241979e+003
5.128038e+002,2.286264e+003
5.137680e+002,2.346997e+003
5.147322e+002,2.424770e+003
5.156965e+002,2.518990e+003
5.166607e+002,2.627193e+003
5.176249e+002,2.745400e+003
5.185892e+002,2.869772e+003
5.195534e+002,2.995374e+003
5.205176e+002,3.117756e+003
5.214819e+002,3.233874e+003
5.224461e+002,3.338778e+003
5.234103e+002,3.430822e+003
5.243746e+002,3.515759e+003
5.253388e+002,3.605158e+003
5.263030e+002,3.709059e+003
5.272673e+002,3.838391e+003
5.282315e+002,3.998971e+003
5.291957e+002,4.199385e+003
5.301600e+002,4.449341e+003
5.311242e+002,4.748371e+003
5.320884e+002,5.089609e+003
5.330527e+002,5.458993e+003
5.340169e+002,5.834810e+003
5.349811e+002,6.177939e+003
5.359454e+002,6.456734e+003
5.369096e+002,6.636038e+003
5.378738e+002,6.691361e+003
5.388381e+002,6.608939e+003
5.398023e+002,6.390133e+003
5.407665e+002,6.048061e+003
5.417308e+002,5.603608e+003
5.426950e+002,5.090607e+003
5.436592e+002,4.547006e+003
5.446235e+002,4.006792e+003
5.455877e+002,3.502276e+003
5.465519e+002,3.056024e+003
5.475162e+002,2.677046e+003
5.484804e+002,2.360809e+003
5.494446e+002,2.105337e+003
5.504089e+002,1.893515e+003
5.513731e+002,1.715228e+003
5.523373e+002,1.562842e+003
5.533016e+002,1.429841e+003
5.542658e+002,1.309645e+003
5.552300e+002,1.196129e+003
5.561943e+002,1.085814e+003
5.571585e+002,9.806550e+002
5.581227e+002,8.866420e+002
5.590870e+002,8.074072e+002
5.600512e+002,7.420090e+002
5.610154e+002,6.892856e+002
5.619797e+002,6.481290e+002
5.629439e+002,6.159857e+002
5.639081e+002,5.911305e+002
5.648724e+002,5.730952e+002
5.658366e+002,5.612412e+002
5.668008e+002,5.547823e+002
5.677651e+002,5.520642e+002
5.687293e+002,5.518273e+002
5.696935e+002,5.546289e+002
5.706578e+002,5.622604e+002
5.716220e+002,5.744017e+002
5.725862e+002,5.852867e+002
5.735505e+002,5.893305e+002
5.745147e+002,5.853080e+002
5.754789e+002,5.741127e+002
5.764432e+002,5.569835e+002
5.774074e+002,5.356007e+002
5.783716e+002,5.121739e+002
5.793359e+002,4.881609e+002
5.803001e+002,4.654770e+002
5.812643e+002,4.458401e+002
5.822286e+002,4.307255e+002
5.831928e+002,4.210974e+002
5.841570e+002,4.170977e+002
5.851213e+002,4.169947e+002
5.860855e+002,4.172293e+002
5.870497e+002,4.169712e+002
5.880140e+002,4.166947e+002
5.889782e+002,4.167575e+002
5.899424e+002,4.191010e+002
5.909067e+002,4.255053e+002
5.918709e+002,4.354291e+002
5.928351e+002,4.472706e+002
5.937994e+002,4.601334e+002
5.947636e+002,4.745140e+002
5.957278e+002,4.913039e+002
5.966921e+002,5.100279e+002
5.976563e+002,5.293847e+002
5.986205e+002,5.483760e+002
5.995848e+002,5.662233e+002
6.005490e+002,5.822655e+002
6.015132e+002,5.962549e+002
6.024775e+002,6.087201e+002
6.034417e+002,6.217749e+002
6.044059e+002,6.348249e+002
6.053702e+002,6.453555e+002
6.063344e+002,6.524588e+002
6.072986e+002,6.579292e+002
6.082629e+002,6.641106e+002
6.092271e+002,6.719717e+002
6.101913e+002,6.809027e+002
6.111556e+002,6.900029e+002
6.121198e+002,6.987784e+002
6.130840e+002,7.076456e+002
