5.002687e+002,1.252001e+003
5.012330e+002,1.269978e+003
5.021972e+002,1.311098e+003
5.031614e+002,1.367057e+003
5.041257e+002,1.417350e+003
5.050899e+002,1.458175e+003
5.060541e+002,1.497375e+003
5.070184e+002,1.525958e+003
5.079826e+002,1.562358e+003
5.089468e+002,1.596721e+003
5.099111e+002,1.632121e+003
5.108753e+002,1.671612e+003
5.118395e+002,1.717755e+003
5.128038e+002,1.771490e+003
5.137680e+002,1.834212e+003
5.147322e+002,1.907169e+003
5.156965e+002,1.991041e+003
5.166607e+002,2.083112e+003
5.176249e+002,2.177399e+003
5.185892e+002,2.269295e+003
5.195534e+002,2.356305e+003
5.205176e+002,2.437804e+003
5.214819e+002,2.513715e+003
5.224461e+002,2.582108e+003
5.234103e+002,2.643906e+003
5.243746e+002,2.704279e+003
5.253388e+002,2.769236e+003
5.263030e+002,2.847449e+003
5.272673e+002,2.951437e+003
5.282315e+002,3.089949e+003
5.291957e+002,3.269582e+003
5.301600e+002,3.492811e+003
5.311242e+002,3.755128e+003
5.320884e+002,4.051662e+003
5.330527e+002,4.373167e+003
5.340169e+002,4.702336e+003
5.349811e+002,5.002954e+003
5.359454e+002,5.245391e+003
5.369096e+002,5.400772e+003
5.378738e+002,5.449786e+003
5.388381e+002,5.382338e+003
5.398023e+002,5.202266e+003
5.407665e+002,4.922939e+003
5.417308e+002,4.562477e+003
5.426950e+002,4.146595e+003
5.436592e+002,3.704046e+003
5.446235e+002,3.262968e+003
5.455877e+002,2.851447e+003
5.465519e+002,2.488276e+003
5.475162e+002,2.181103e+003
5.484804e+002,1.924583e+003
5.494446e+002,1.716038e+003
5.504089e+002,1.541895e+003
5.513731e+002,1.393981e+003
5.523373e+002,1.266994e+003
5.533016e+002,1.156568e+003
5.542658e+002,1.057766e+003
5.552300e+002,9.659232e+002
5.561943e+002,8.779910e+002
5.571585e+002,7.937618e+002
5.581227e+002,7.155344e+002
5.590870e+002,6.452143e+002
5.600512e+002,5.836345e+002
5.610154e+002,5.325250e+002
5.619797e+002,4.927653e+002
5.629439e+002,4.620447e+002
5.639081e+002,4.392743e+002
5.648724e+002,4.240746e+002
5.658366e+002,4.163159e+002
5.668008e+002,4.149022e+002
5.677651e+002,4.176186e+002
5.687293e+002,4.224510e+002
5.696935e+002,4.282339e+002
5.706578e+002,4.342152e+002
5.716220e+002,4.394135e+002
5.725862e+002,4.421638e+002
5.735505e+002,4.408314e+002
5.745147e+002,4.353744e+002
5.754789e+002,4.278822e+002
5.764432e+002,4.196981e+002
5.774074e+002,4.106801e+002
5.783716e+002,4.004335e+002
5.793359e+002,3.893182e+002
5.803001e+002,3.782573e+002
5.812643e+002,3.681361e+002
5.822286e+002,3.595524e+002
5.831928e+002,3.527695e+002
5.841570e+002,3.479530e+002
5.851213e+002,3.451852e+002
5.860855e+002,3.442708e+002
5.870497e+002,3.453666e+002
5.880140e+002,3.487252e+002
5.889782e+002,3.542552e+002
5.899424e+002,3.612787e+002
5.909067e+002,3.696909e+002
5.918709e+002,3.768640e+002
5.928351e+002,3.798413e+002
5.937994e+002,3.776990e+002
5.947636e+002,3.735058e+002
5.957278e+002,3.713582e+002
5.966921e+002,3.721370e+002
5.976563e+002,3.744827e+002
5.986205e+002,3.774959e+002
5.995848e+002,3.814453e+002
6.005490e+002,3.875286e+002
6.015132e+002,3.963684e+002
6.024775e+002,4.064876e+002
6.034417e+002,4.163538e+002
6.044059e+002,4.259956e+002
6.053702e+002,4.335312e+002
6.063344e+002,4.386619e+002
6.072986e+002,4.430511e+002
6.082629e+002,4.500484e+002
6.092271e+002,4.612272e+002
6.101913e+002,4.749320e+002
6.111556e+002,4.892649e+002
6.121198e+002,5.035833e+002
6.130840e+002,5.181431e+002
6.140483e+002,5.326570e+002
6.150125e+002,5.453073e+002
6.159767e+002,5.544387e+002
6.169410e+002,5.606870e+002
6.179052e+002,5.661161e+002
6.188694e+002,5.724601e+002
6.198337e+002,5.864005e+002
6.207979e+002,6.121786e+002
6.217621e+002,6.498739e+002
6.227264e+002,6.987452e+002
6.236906e+002,7.557968e+002
6.246548e+002,8.146123e+002
6.256191e+002,8.684525e+002
6.265833e+002,9.126707e+002
6.275475e+002,9.436600e+002
6.285118e+002,9.584974e+002
6.294760e+002,9.560128e+002
