5.002687e+002,1.099845e+003
5.012330e+002,1.133375e+003
5.021972e+002,1.170586e+003
5.031614e+002,1.209569e+003
5.041257e+002,1.244766e+003
5.050899e+002,1.278167e+003
5.060541e+002,1.305114e+003
5.070184e+002,1.310412e+003
5.079826e+002,1.325599e+003
5.089468e+002,1.338563e+003
5.099111e+002,1.352145e+003
5.108753e+002,1.368696e+003
5.118395e+002,1.390460e+003
5.128038e+002,1.419321e+003
5.137680e+002,1.455902e+003
5.147322e+002,1.499294e+003
5.156965e+002,1.548196e+003
5.166607e+002,1.600342e+003
5.176249e+002,1.652738e+003
5.185892e+002,1.702923e+003
5.195534e+002,1.747645e+003
5.205176e+002,1.784670e+003
5.214819e+002,1.814195e+003
5.224461e+002,1.839106e+003
5.234103e+002,1.863644e+003
5.243746e+002,1.892750e+003
5.253388e+002,1.930627e+003
5.263030e+002,1.983405e+003
5.272673e+002,2.059480e+003
5.282315e+002,2.164208e+003
5.291957e+002,2.300449e+003
5.301600e+002,2.468276e+003
5.311242e+002,2.662299e+003
5.320884e+002,2.872392e+003
5.330527e+002,3.084628e+003
5.340169e+002,3.284121e+003
5.349811e+002,3.449465e+003
5.359454e+002,3.565736e+003
5.369096e+002,3.618024e+003
5.378738e+002,3.597325e+003
5.388381e+002,3.501611e+003
5.398023e+002,3.339660e+003
5.407665e+002,3.126061e+003
5.417308e+002,2.875260e+003
5.426950e+002,2.603376e+003
5.436592e+002,2.327155e+003
5.446235e+002,2.060885e+003
5.455877e+002,1.816504e+003
5.465519e+002,1.601961e+003
5.475162e+002,1.420409e+003
5.484804e+002,1.267769e+003
5.494446e+002,1.142410e+003
5.504089e+002,1.037242e+003
5.513731e+002,9.477728e+002
5.523373e+002,8.710424e+002
5.533016e+002,8.046454e+002
5.542658e+002,7.462784e+002
5.552300e+002,6.933081e+002
5.561943e+002,6.436586e+002
5.571585e+002,5.970291e+002
5.581227e+002,5.544011e+002
5.590870e+002,5.166228e+002
5.600512e+002,4.842953e+002
5.610154e+002,4.586234e+002
5.619797e+002,4.399661e+002
5.629439e+002,4.273389e+002
5.639081e+002,4.199370e+002
5.648724e+002,4.168256e+002
5.658366e+002,4.167453e+002
5.668008e+002,4.187262e+002
5.677651e+002,4.226116e+002
5.687293e+002,4.279035e+002
5.696935e+002,4.331802e+002
5.706578e+002,4.367856e+002
5.716220e+002,4.375132e+002
5.725862e+002,4.345506e+002
5.735505e+002,4.273836e+002
5.745147e+002,4.168408e+002
5.754789e+002,4.049743e+002
5.764432e+002,3.933031e+002
5.774074e+002,3.824049e+002
5.783716e+002,3.727868e+002
5.793359e+002,3.646403e+002
5.803001e+002,3.581451e+002
5.812643e+002,3.533436e+002
5.822286e+002,3.498116e+002
5.831928e+002,3.469101e+002
5.841570e+002,3.436051e+002
5.851213e+002,3.384524e+002
5.860855e+002,3.306842e+002
5.870497e+002,3.207566e+002
5.880140e+002,3.103311e+002
5.889782e+002,3.007981e+002
5.899424e+002,2.925186e+002
5.909067e+002,2.854566e+002
5.918709e+002,2.804337e+002
5.928351e+002,2.780515e+002
5.937994e+002,2.789449e+002
5.947636e+002,2.842808e+002
5.957278e+002,2.951912e+002
5.966921e+002,3.110359e+002
5.976563e+002,3.292659e+002
5.986205e+002,3.472415e+002
5.995848e+002,3.637535e+002
6.005490e+002,3.784331e+002
6.015132e+002,3.910285e+002
6.024775e+002,4.015235e+002
6.034417e+002,4.098847e+002
6.044059e+002,4.159626e+002
6.053702e+002,4.199172e+002
6.063344e+002,4.221758e+002
6.072986e+002,4.244160e+002
6.082629e+002,4.284209e+002
6.092271e+002,4.348784e+002
6.101913e+002,4.431099e+002
6.111556e+002,4.520930e+002
6.121198e+002,4.608538e+002
6.130840e+002,4.686474e+002
6.140483e+002,4.753231e+002
6.150125e+002,4.813131e+002
6.159767e+002,4.875261e+002
6.169410e+002,4.944262e+002
6.179052e+002,5.016880e+002
6.188694e+002,5.095012e+002
6.198337e+002,5.227609e+002
6.207979e+002,5.455833e+002
6.217621e+002,5.775153e+002
6.227264e+002,6.167490e+002
6.236906e+002,6.602938e+002
6.246548e+002,7.030424e+002
6.256191e+002,7.398240e+002
6.265833e+002,7.674475e+002
6.275475e+002,7.843336e+002
6.285118e+002,7.896947e+002
6.294760e+002,7.834597e+002
6.304402e+002,7.664091e+002
6.314045e+002,7.404539e+002
6.323687e+002,7.092938e+002
6.333329e+002,6.791954e+002
6.342972e+002,6.526807e+002
6.352614e+002,6.296667e+002
6.362256e+002,6.105598e+002
6.371899e+002,5.948892e+002
6.381541e+002,5.813445e+002
6.391183e+002,5.693588e+002
6.400826e+002,5.592213e+002
6.410468e+002,5.510453e+002
6.420110e+002,5.446378e+002
6.429753e+002,5.395267e+002
6.439395e+002,5.355282e+002
6.449037e+002,5.326405e+002
6.458680e+002,5.303284e+002
6.468322e+002,5.276659e+002
6.477964e+002,5.238634e+002
6.487607e+002,5.183472e+002
6.497249e+002,5.105643e+002
6.506891e+002,5.002405e+002
6.516534e+002,4.891349e+002
6.526176e+002,4.792285e+002
6.535818e+002,4.709573e+002
6.545461e+002,4.622296e+002
6.555103e+002,4.511667e+002
6.564745e+002,4.392949e+002
6.574388e+002,4.286353e+002
6.584030e+002,4.203805e+002
6.593672e+002,4.143990e+002
6.603315e+002,4.100017e+002
6.612957e+002,4.057508e+002
6.622599e+002,3.998411e+002
6.632242e+002,3.914205e+002
6.641884e+002,3.814923e+002
6.651526e+002,3.726154e+002
6.661169e+002,3.650186e+002
6.670811e+002,3.558897e+002
6.680453e+002,3.422098e+002
6.690096e+002,3.248632e+002
6.699738e+002,3.074705e+002
6.709380e+002,2.915334e+002
6.719023e+002,2.775179e+002
6.728665e+002,2.657222e+002
6.738307e+002,2.563068e+002
6.747950e+002,2.485423e+002
6.757592e+002,2.422845e+002
6.767234e+002,2.385774e+002
6.776877e+002,2.385298e+002
6.786519e+002,2.425818e+002
6.796161e+002,2.503620e+002
6.805804e+002,2.608972e+002
6.815446e+002,2.736355e+002
6.825089e+002,2.887525e+002
6.834731e+002,3.064102e+002
6.844373e+002,3.266749e+002
6.854016e+002,3.489412e+002
6.863658e+002,3.716155e+002
6.873300e+002,3.931747e+002
6.882943e+002,4.127587e+002
6.892585e+002,4.303000e+002
6.902227e+002,4.458221e+002
6.911870e+002,4.575606e+002
6.921512e+002,4.646105e+002
6.931154e+002,4.660417e+002
6.940797e+002,4.609355e+002
6.950439e+002,4.493144e+002
6.960081e+002,4.331221e+002
6.969724e+002,4.150673e+002
6.979366e+002,3.977330e+002
6.989008e+002,3.827939e+002
6.998651e+002,3.706594e+002
7.008293e+002,3.614652e+002
7.017935e+002,3.553476e+002
7.027578e+002,3.523968e+002
7.037220e+002,3.520999e+002
7.046862e+002,3.526406e+002
7.056505e+002,3.538294e+002
7.066147e+002,3.554939e+002
7.075789e+002,3.578516e+002
7.085432e+002,3.614253e+002
7.095074e+002,3.677407e+002
7.104716e+002,3.772147e+002
7.114359e+002,3.902674e+002
7.124001e+002,4.080529e+002
7.133643e+002,4.319901e+002
7.143286e+002,4.629390e+002
7.152928e+002,5.005587e+002
7.162570e+002,5.440306e+002
7.172213e+002,5.938661e+002
7.181855e+002,6.517416e+002
7.191497e+002,7.188900e+002
7.201140e+002,7.953717e+002
7.210782e+002,8.799821e+002
7.220424e+002,9.697722e+002
7.230067e+002,1.060876e+003
7.239709e+002,1.148345e+003
7.249351e+002,1.227389e+003
7.258994e+002,1.293797e+003
7.268636e+002,1.344977e+003
7.278278e+002,1.378057e+003
7.287921e+002,1.390378e+003
7.297563e+002,1.382072e+003
7.307205e+002,1.356994e+003
7.316848e+002,1.320231e+003
7.326490e+002,1.274787e+003
7.336132e+002,1.223830e+003
7.345775e+002,1.170251e+003
7.355417e+002,1.115814e+003
7.365059e+002,1.061745e+003
7.374702e+002,1.010201e+003
7.384344e+002,9.627880e+002
7.393986e+002,9.183574e+002
7.403629e+002,8.750708e+002
7.413271e+002,8.312883e+002
7.422913e+002,7.870603e+002
7.432556e+002,7.437069e+002
7.442198e+002,7.023129e+002
7.451840e+002,6.629524e+002
7.461483e+002,6.247262e+002
7.471125e+002,5.885400e+002
7.480767e+002,5.555104e+002
7.490410e+002,5.263942e+002
7.500052e+002,5.017744e+002
7.509694e+002,4.830786e+002
7.519337e+002,4.693596e+002
7.528979e+002,4.570545e+002
7.538621e+002,4.434145e+002
7.548264e+002,4.280429e+002
7.557906e+002,4.109891e+002
7.567548e+002,3.931816e+002
7.577190e+002,3.756388e+002
7.586832e+002,3.585770e+002
7.596475e+002,3.418697e+002
7.606117e+002,3.258315e+002
7.615759e+002,3.116680e+002
7.625402e+002,3.003921e+002
7.635044e+002,2.918629e+002
7.644686e+002,2.853912e+002
7.654329e+002,2.796160e+002
7.663971e+002,2.745302e+002
7.673613e+002,2.713120e+002
7.683256e+002,2.711043e+002
7.692898e+002,2.741548e+002
7.702540e+002,2.813942e+002
7.712183e+002,2.932682e+002
7.721825e+002,3.091334e+002
7.731467e+002,3.280077e+002
7.741110e+002,3.501283e+002
7.750752e+002,3.764705e+002
7.760394e+002,4.070491e+002
7.770037e+002,4.404501e+002
7.779679e+002,4.747852e+002
7.789321e+002,5.108083e+002
7.798964e+002,5.485751e+002
7.808606e+002,5.872704e+002
7.818248e+002,6.254563e+002
7.827891e+002,6.599319e+002
7.837533e+002,6.842234e+002
7.847175e+002,6.930179e+002
7.856818e+002,6.852225e+002
7.866460e+002,6.620964e+002
7.876102e+002,6.255807e+002
7.885745e+002,5.770472e+002
7.895387e+002,5.182682e+002
7.905029e+002,4.531721e+002
7.914672e+002,3.873084e+002
7.924314e+002,3.271422e+002
7.933956e+002,2.762730e+002
7.943599e+002,2.372847e+002
7.953241e+002,2.114253e+002
7.962883e+002,1.968367e+002
7.972526e+002,1.890360e+002
7.982168e+002,1.860058e+002
7.991810e+002,1.880855e+002
8.001453e+002,1.944441e+002
8.011095e+002,2.026750e+002
8.020737e+002,2.103156e+002
8.030380e+002,2.166136e+002
8.040022e+002,2.224227e+002
8.049664e+002,2.284935e+002
8.059307e+002,2.349262e+002
8.068949e+002,2.417826e+002
8.078591e+002,2.488031e+002
8.088234e+002,2.560929e+002
8.097876e+002,2.639788e+002
8.107518e+002,2.723122e+002
8.117161e+002,2.806010e+002
8.126803e+002,2.882708e+002
8.136445e+002,2.943121e+002
8.146088e+002,2.991357e+002
8.155730e+002,3.038741e+002
8.165372e+002,3.091194e+002
8.175015e+002,3.139901e+002
8.184657e+002,3.175850e+002
8.194299e+002,3.189248e+002
8.203942e+002,3.169882e+002
8.213584e+002,3.109506e+002
8.223226e+002,3.008326e+002
8.232869e+002,2.871617e+002
8.242511e+002,2.707391e+002
8.252153e+002,2.525765e+002
8.261796e+002,2.333858e+002
8.271438e+002,2.135106e+002
8.281080e+002,1.945471e+002
8.290723e+002,1.780293e+002
8.300365e+002,1.648091e+002
8.310007e+002,1.545464e+002
8.319650e+002,1.453677e+002
8.329292e+002,1.356768e+002
8.338934e+002,1.251458e+002
8.348577e+002,1.143810e+002
8.358219e+002,1.039363e+002
8.367861e+002,9.378396e+001
8.377504e+002,8.410424e+001
8.387146e+002,7.508000e+001
8.396788e+002,6.636576e+001
8.406431e+002,5.762222e+001
8.416073e+002,4.964306e+001
8.425715e+002,4.384980e+001
8.435358e+002,4.094508e+001
8.445000e+002,4.001110e+001
8.454642e+002,3.933774e+001
8.464285e+002,3.882218e+001
8.473927e+002,3.932059e+001
8.483569e+002,4.058944e+001
8.493212e+002,4.156121e+001
8.502854e+002,4.190209e+001
8.512496e+002,4.247569e+001
8.522139e+002,4.413085e+001
8.531781e+002,4.631698e+001
8.541423e+002,4.793795e+001
8.551066e+002,4.961199e+001
8.560708e+002,5.285136e+001
8.570350e+002,5.830946e+001
8.579993e+002,6.510989e+001
8.589635e+002,7.183772e+001
8.599277e+002,7.801140e+001
8.608920e+002,8.379613e+001
