5.002687e+002,1.208770e+003
5.012330e+002,1.257360e+003
5.021972e+002,1.302739e+003
5.031614e+002,1.343762e+003
5.041257e+002,1.375912e+003
5.050899e+002,1.386683e+003
5.060541e+002,1.403058e+003
5.070184e+002,1.436563e+003
5.079826e+002,1.459459e+003
5.089468e+002,1.485357e+003
5.099111e+002,1.517990e+003
5.108753e+002,1.559323e+003
5.118395e+002,1.612850e+003
5.128038e+002,1.678826e+003
5.137680e+002,1.757197e+003
5.147322e+002,1.846890e+003
5.156965e+002,1.946387e+003
5.166607e+002,2.051098e+003
5.176249e+002,2.153400e+003
5.185892e+002,2.248146e+003
5.195534e+002,2.333722e+003
5.205176e+002,2.410729e+003
5.214819e+002,2.481465e+003
5.224461e+002,2.549274e+003
5.234103e+002,2.618178e+003
5.243746e+002,2.697190e+003
5.253388e+002,2.795044e+003
5.263030e+002,2.920051e+003
5.272673e+002,3.080898e+003
5.282315e+002,3.281153e+003
5.291957e+002,3.518881e+003
5.301600e+002,3.786543e+003
5.311242e+002,4.070313e+003
5.320884e+002,4.350595e+003
5.330527e+002,4.605972e+003
5.340169e+002,4.815715e+003
5.349811e+002,4.954229e+003
5.359454e+002,5.005175e+003
5.369096e+002,4.955845e+003
5.378738e+002,4.805432e+003
5.388381e+002,4.559839e+003
5.398023e+002,4.238291e+003
5.407665e+002,3.865656e+003
5.417308e+002,3.466193e+003
5.426950e+002,3.064132e+003
5.436592e+002,2.681130e+003
5.446235e+002,2.332049e+003
5.455877e+002,2.024518e+003
5.465519e+002,1.762856e+003
5.475162e+002,1.545679e+003
5.484804e+002,1.364372e+003
5.494446e+002,1.214721e+003
5.504089e+002,1.086842e+003
5.513731e+002,9.740446e+002
5.523373e+002,8.713555e+002
5.533016e+002,7.751924e+002
5.542658e+002,6.834202e+002
5.552300e+002,5.962032e+002
5.561943e+002,5.144391e+002
5.571585e+002,4.393790e+002
5.581227e+002,3.731711e+002
5.590870e+002,3.171719e+002
5.600512e+002,2.713588e+002
5.610154e+002,2.347753e+002
5.619797e+002,2.082651e+002
5.629439e+002,1.928969e+002
5.639081e+002,1.881147e+002
5.648724e+002,1.908911e+002
5.658366e+002,1.971846e+002
5.668008e+002,2.050309e+002
5.677651e+002,2.147100e+002
5.687293e+002,2.258946e+002
5.696935e+002,2.365301e+002
5.706578e+002,2.439663e+002
5.716220e+002,2.465506e+002
5.725862e+002,2.445050e+002
5.735505e+002,2.382157e+002
5.745147e+002,2.283795e+002
5.754789e+002,2.172489e+002
5.764432e+002,2.062814e+002
5.774074e+002,1.954467e+002
5.783716e+002,1.841448e+002
5.793359e+002,1.728781e+002
5.803001e+002,1.635942e+002
5.812643e+002,1.574817e+002
5.822286e+002,1.537119e+002
5.831928e+002,1.502342e+002
5.841570e+002,1.463351e+002
5.851213e+002,1.438126e+002
5.860855e+002,1.447223e+002
