5.002687e+002,1.260955e+003
5.012330e+002,1.315977e+003
5.021972e+002,1.357793e+003
5.031614e+002,1.389500e+003
5.041257e+002,1.416254e+003
5.050899e+002,1.424468e+003
5.060541e+002,1.443009e+003
5.070184e+002,1.495211e+003
5.079826e+002,1.521798e+003
5.089468e+002,1.550894e+003
5.099111e+002,1.585916e+003
5.108753e+002,1.628708e+003
5.118395e+002,1.680757e+003
5.128038e+002,1.740494e+003
5.137680e+002,1.807547e+003
5.147322e+002,1.882504e+003
5.156965e+002,1.965529e+003
5.166607e+002,2.054021e+003
5.176249e+002,2.143100e+003
5.185892e+002,2.228948e+003
5.195534e+002,2.307290e+003
5.205176e+002,2.375059e+003
5.214819e+002,2.433736e+003
5.224461e+002,2.491384e+003
5.234103e+002,2.556947e+003
5.243746e+002,2.637488e+003
5.253388e+002,2.736847e+003
5.263030e+002,2.862279e+003
5.272673e+002,3.024574e+003
5.282315e+002,3.229873e+003
5.291957e+002,3.478388e+003
5.301600e+002,3.764867e+003
5.311242e+002,4.076532e+003
5.320884e+002,4.391882e+003
5.330527e+002,4.685163e+003
5.340169e+002,4.932939e+003
5.349811e+002,5.107896e+003
5.359454e+002,5.194565e+003
5.369096e+002,5.176289e+003
5.378738e+002,5.044976e+003
5.388381e+002,4.803741e+003
5.398023e+002,4.473169e+003
5.407665e+002,4.081131e+003
5.417308e+002,3.654491e+003
5.426950e+002,3.220084e+003
5.436592e+002,2.802348e+003
5.446235e+002,2.418938e+003
5.455877e+002,2.080331e+003
5.465519e+002,1.792600e+003
5.475162e+002,1.555002e+003
5.484804e+002,1.358184e+003
5.494446e+002,1.196950e+003
5.504089e+002,1.058939e+003
5.513731e+002,9.364784e+002
5.523373e+002,8.254615e+002
5.533016e+002,7.237863e+002
5.542658e+002,6.289797e+002
5.552300e+002,5.396116e+002
5.561943e+002,4.555465e+002
5.571585e+002,3.780227e+002
5.581227e+002,3.095416e+002
5.590870e+002,2.517583e+002
5.600512e+002,2.064723e+002
5.610154e+002,1.749635e+002
5.619797e+002,1.554042e+002
5.629439e+002,1.439593e+002
5.639081e+002,1.379081e+002
5.648724e+002,1.370266e+002
5.658366e+002,1.413174e+002
5.668008e+002,1.485933e+002
5.677651e+002,1.554792e+002
5.687293e+002,1.596848e+002
5.696935e+002,1.610466e+002
5.706578e+002,1.608368e+002
5.716220e+002,1.596667e+002
5.725862e+002,1.562016e+002
5.735505e+002,1.503894e+002
5.745147e+002,1.421470e+002
5.754789e+002,1.304168e+002
5.764432e+002,1.155510e+002
5.774074e+002,1.001199e+002
5.783716e+002,8.775608e+001
5.793359e+002,7.906165e+001
