5.002687e+002,1.305472e+003
5.012330e+002,1.348631e+003
5.021972e+002,1.383313e+003
5.031614e+002,1.414411e+003
5.041257e+002,1.451970e+003
5.050899e+002,1.507995e+003
5.060541e+002,1.554884e+003
5.070184e+002,1.563361e+003
5.079826e+002,1.586628e+003
5.089468e+002,1.608188e+003
5.099111e+002,1.629931e+003
5.108753e+002,1.652615e+003
5.118395e+002,1.680939e+003
5.128038e+002,1.721294e+003
5.137680e+002,1.775124e+003
5.147322e+002,1.840175e+003
5.156965e+002,1.913416e+003
5.166607e+002,1.991047e+003
5.176249e+002,2.068352e+003
5.185892e+002,2.141746e+003
5.195534e+002,2.208233e+003
5.205176e+002,2.266343e+003
5.214819e+002,2.317079e+003
5.224461e+002,2.363736e+003
5.234103e+002,2.411042e+003
5.243746e+002,2.466496e+003
5.253388e+002,2.537803e+003
5.263030e+002,2.633259e+003
5.272673e+002,2.762151e+003
5.282315e+002,2.929416e+003
5.291957e+002,3.135899e+003
5.301600e+002,3.378313e+003
5.311242e+002,3.646994e+003
5.320884e+002,3.926485e+003
5.330527e+002,4.197791e+003
5.340169e+002,4.440903e+003
5.349811e+002,4.626586e+003
5.359454e+002,4.734705e+003
5.369096e+002,4.748842e+003
5.378738e+002,4.662632e+003
5.388381e+002,4.477565e+003
5.398023e+002,4.208682e+003
5.407665e+002,3.877694e+003
5.417308e+002,3.506818e+003
5.426950e+002,3.119567e+003
5.436592e+002,2.738697e+003
5.446235e+002,2.383528e+003
5.455877e+002,2.068897e+003
5.465519e+002,1.803489e+003
5.475162e+002,1.585831e+003
5.484804e+002,1.404872e+003
5.494446e+002,1.257203e+003
5.504089e+002,1.134459e+003
5.513731e+002,1.030595e+003
5.523373e+002,9.405213e+002
5.533016e+002,8.600024e+002
5.542658e+002,7.855042e+002
5.552300e+002,7.152899e+002
5.561943e+002,6.486319e+002
5.571585e+002,5.858547e+002
5.581227e+002,5.287007e+002
5.590870e+002,4.783165e+002
5.600512e+002,4.372103e+002
5.610154e+002,4.065150e+002
5.619797e+002,3.849395e+002
5.629439e+002,3.705700e+002
5.639081e+002,3.615876e+002
5.648724e+002,3.573253e+002
5.658366e+002,3.568824e+002
5.668008e+002,3.591125e+002
5.677651e+002,3.629174e+002
5.687293e+002,3.672672e+002
5.696935e+002,3.709823e+002
5.706578e+002,3.728938e+002
5.716220e+002,3.724396e+002
5.725862e+002,3.704627e+002
5.735505e+002,3.695280e+002
5.745147e+002,3.688557e+002
5.754789e+002,3.654259e+002
5.764432e+002,3.580597e+002
5.774074e+002,3.470528e+002
5.783716e+002,3.330235e+002
5.793359e+002,3.183920e+002
5.803001e+002,3.061748e+002
5.812643e+002,2.980085e+002
5.822286e+002,2.931589e+002
5.831928e+002,2.900867e+002
5.841570e+002,2.874190e+002
5.851213e+002,2.835898e+002
5.860855e+002,2.776747e+002
5.870497e+002,2.704032e+002
5.880140e+002,2.629818e+002
5.889782e+002,2.564243e+002
5.899424e+002,2.518301e+002
5.909067e+002,2.501306e+002
5.918709e+002,2.514966e+002
5.928351e+002,2.579059e+002
5.937994e+002,2.700752e+002
5.947636e+002,2.869491e+002
5.957278e+002,3.063889e+002
5.966921e+002,3.260951e+002
5.976563e+002,3.436665e+002
5.986205e+002,3.573967e+002
5.995848e+002,3.679308e+002
6.005490e+002,3.777931e+002
6.015132e+002,3.887737e+002
6.024775e+002,4.003816e+002
6.034417e+002,4.124922e+002
6.044059e+002,4.250308e+002
6.053702e+002,4.368686e+002
6.063344e+002,4.476349e+002
6.072986e+002,4.584282e+002
6.082629e+002,4.707895e+002
6.092271e+002,4.844605e+002
6.101913e+002,4.979886e+002
6.111556e+002,5.102726e+002
6.121198e+002,5.214099e+002
6.130840e+002,5.326385e+002
6.140483e+002,5.445458e+002
6.150125e+002,5.557261e+002
6.159767e+002,5.650262e+002
6.169410e+002,5.749008e+002
6.179052e+002,5.885328e+002
6.188694e+002,6.080068e+002
6.198337e+002,6.382727e+002
6.207979e+002,6.837472e+002
6.217621e+002,7.405898e+002
6.227264e+002,8.023820e+002
6.236906e+002,8.631934e+002
6.246548e+002,9.173250e+002
6.256191e+002,9.597340e+002
6.265833e+002,9.877626e+002
6.275475e+002,9.999250e+002
6.285118e+002,9.952456e+002
6.294760e+002,9.749493e+002
6.304402e+002,9.424818e+002
6.314045e+002,9.022043e+002
6.323687e+002,8.601562e+002
6.333329e+002,8.237419e+002
6.342972e+002,7.953140e+002
6.352614e+002,7.713769e+002
6.362256e+002,7.508311e+002
6.371899e+002,7.331837e+002
6.381541e+002,7.177271e+002
6.391183e+002,7.039747e+002
6.400826e+002,6.924531e+002
6.410468e+002,6.834249e+002
6.420110e+002,6.762203e+002
6.429753e+002,6.700894e+002
