5.002687e+002,1.101366e+003
5.012330e+002,1.114793e+003
5.021972e+002,1.144611e+003
5.031614e+002,1.185908e+003
5.041257e+002,1.226309e+003
5.050899e+002,1.263051e+003
5.060541e+002,1.301460e+003
5.070184e+002,1.340819e+003
5.079826e+002,1.380111e+003
5.089468e+002,1.417252e+003
5.099111e+002,1.454435e+003
5.108753e+002,1.493894e+003
5.118395e+002,1.537749e+003
5.128038e+002,1.586757e+003
5.137680e+002,1.642755e+003
5.147322e+002,1.708339e+003
5.156965e+002,1.785457e+003
5.166607e+002,1.872443e+003
5.176249e+002,1.964555e+003
5.185892e+002,2.057535e+003
5.195534e+002,2.146736e+003
5.205176e+002,2.228241e+003
5.214819e+002,2.300252e+003
5.224461e+002,2.361487e+003
5.234103e+002,2.413750e+003
5.243746e+002,2.460698e+003
5.253388e+002,2.506463e+003
5.263030e+002,2.558975e+003
5.272673e+002,2.631520e+003
5.282315e+002,2.734827e+003
5.291957e+002,2.875179e+003
5.301600e+002,3.052907e+003
5.311242e+002,3.263134e+003
5.320884e+002,3.500821e+003
5.330527e+002,3.756930e+003
5.340169e+002,4.017375e+003
5.349811e+002,4.257984e+003
5.359454e+002,4.459296e+003
5.369096e+002,4.596068e+003
5.378738e+002,4.648823e+003
5.388381e+002,4.606703e+003
5.398023e+002,4.471848e+003
5.407665e+002,4.254517e+003
5.417308e+002,3.968595e+003
5.426950e+002,3.632775e+003
5.436592e+002,3.268234e+003
5.446235e+002,2.897266e+003
5.455877e+002,2.542817e+003
5.465519e+002,2.221679e+003
5.475162e+002,1.943828e+003
5.484804e+002,1.710142e+003
5.494446e+002,1.521306e+003
5.504089e+002,1.365497e+003
5.513731e+002,1.235641e+003
5.523373e+002,1.124841e+003
5.533016e+002,1.026536e+003
5.542658e+002,9.360699e+002
5.552300e+002,8.512161e+002
5.561943e+002,7.706530e+002
5.571585e+002,6.937084e+002
5.581227e+002,6.209064e+002
5.590870e+002,5.531766e+002
5.600512e+002,4.933763e+002
5.610154e+002,4.451768e+002
5.619797e+002,4.086422e+002
5.629439e+002,3.822228e+002
5.639081e+002,3.646002e+002
5.648724e+002,3.552341e+002
5.658366e+002,3.527745e+002
5.668008e+002,3.556473e+002
5.677651e+002,3.629193e+002
5.687293e+002,3.733835e+002
5.696935e+002,3.849802e+002
5.706578e+002,3.954786e+002
5.716220e+002,4.031548e+002
5.725862e+002,4.070419e+002
5.735505e+002,4.075219e+002
5.745147e+002,4.039587e+002
5.754789e+002,3.952145e+002
5.764432e+002,3.814420e+002
5.774074e+002,3.640576e+002
5.783716e+002,3.452646e+002
5.793359e+002,3.271527e+002
5.803001e+002,3.115319e+002
5.812643e+002,2.995256e+002
5.822286e+002,2.909393e+002
5.831928e+002,2.846710e+002
5.841570e+002,2.802076e+002
5.851213e+002,2.779351e+002
5.860855e+002,2.777867e+002
5.870497e+002,2.791373e+002
5.880140e+002,2.810009e+002
5.889782e+002,2.826377e+002
5.899424e+002,2.853134e+002
5.909067e+002,2.901838e+002
5.918709e+002,2.965690e+002
5.928351e+002,3.042374e+002
5.937994e+002,3.129811e+002
5.947636e+002,3.227531e+002
5.957278e+002,3.331005e+002
5.966921e+002,3.438817e+002
5.976563e+002,3.558943e+002
5.986205e+002,3.696470e+002
5.995848e+002,3.840247e+002
6.005490e+002,3.971996e+002
6.015132e+002,4.081849e+002
6.024775e+002,4.176804e+002
6.034417e+002,4.277195e+002
6.044059e+002,4.379939e+002
6.053702e+002,4.461926e+002
6.063344e+002,4.515140e+002
6.072986e+002,4.552094e+002
6.082629e+002,4.589108e+002
6.092271e+002,4.642191e+002
6.101913e+002,4.726887e+002
6.111556e+002,4.847183e+002
6.121198e+002,4.987724e+002
6.130840e+002,5.126476e+002
6.140483e+002,5.251318e+002
6.150125e+002,5.363958e+002
6.159767e+002,5.471811e+002
6.169410e+002,5.570126e+002
6.179052e+002,5.645103e+002
6.188694e+002,5.695125e+002
6.198337e+002,5.794858e+002
6.207979e+002,6.008318e+002
6.217621e+002,6.337084e+002
6.227264e+002,6.768877e+002
6.236906e+002,7.277994e+002
6.246548e+002,7.818818e+002
6.256191e+002,8.342964e+002
6.265833e+002,8.799016e+002
6.275475e+002,9.144099e+002
6.285118e+002,9.347075e+002
6.294760e+002,9.383878e+002
6.304402e+002,9.237740e+002
6.314045e+002,8.924327e+002
6.323687e+002,8.516694e+002
6.333329e+002,8.124350e+002
6.342972e+002,7.775279e+002
6.352614e+002,7.453265e+002
6.362256e+002,7.160904e+002
6.371899e+002,6.912617e+002
6.381541e+002,6.714413e+002
6.391183e+002,6.570378e+002
6.400826e+002,6.468973e+002
6.410468e+002,6.397413e+002
6.420110e+002,6.344340e+002
6.429753e+002,6.298974e+002
6.439395e+002,6.256324e+002
6.449037e+002,6.222368e+002
6.458680e+002,6.208983e+002
6.468322e+002,6.210073e+002
6.477964e+002,6.207505e+002
6.487607e+002,6.187060e+002
6.497249e+002,6.134960e+002
6.506891e+002,6.049838e+002
6.516534e+002,5.937449e+002
6.526176e+002,5.808251e+002
6.535818e+002,5.671375e+002
6.545461e+002,5.535114e+002
6.555103e+002,5.409781e+002
6.564745e+002,5.289224e+002
6.574388e+002,5.164758e+002
6.584030e+002,5.038932e+002
6.593672e+002,4.924475e+002
6.603315e+002,4.832536e+002
6.612957e+002,4.761599e+002
6.622599e+002,4.698882e+002
6.632242e+002,4.625193e+002
6.641884e+002,4.530281e+002
