5.002687e+002,7.676557e+002
5.012330e+002,7.841278e+002
5.021972e+002,7.981559e+002
5.031614e+002,8.116846e+002
5.041257e+002,8.285804e+002
5.050899e+002,8.472167e+002
5.060541e+002,8.703918e+002
5.070184e+002,9.010414e+002
5.079826e+002,9.291997e+002
5.089468e+002,9.608462e+002
5.099111e+002,9.947310e+002
5.108753e+002,1.029716e+003
5.118395e+002,1.066243e+003
5.128038e+002,1.104073e+003
5.137680e+002,1.144360e+003
5.147322e+002,1.189661e+003
5.156965e+002,1.242297e+003
5.166607e+002,1.300930e+003
5.176249e+002,1.361128e+003
5.185892e+002,1.419593e+003
5.195534e+002,1.473807e+003
5.205176e+002,1.522648e+003
5.214819e+002,1.566179e+003
5.224461e+002,1.605828e+003
5.234103e+002,1.643672e+003
5.243746e+002,1.683317e+003
5.253388e+002,1.728338e+003
5.263030e+002,1.784225e+003
5.272673e+002,1.860020e+003
5.282315e+002,1.961885e+003
5.291957e+002,2.093109e+003
5.301600e+002,2.253043e+003
5.311242e+002,2.435794e+003
5.320884e+002,2.632969e+003
5.330527e+002,2.832985e+003
5.340169e+002,3.022826e+003
5.349811e+002,3.184202e+003
5.359454e+002,3.305103e+003
5.369096e+002,3.368545e+003
5.378738e+002,3.362043e+003
5.388381e+002,3.281090e+003
5.398023e+002,3.132290e+003
5.407665e+002,2.928374e+003
5.417308e+002,2.683290e+003
5.426950e+002,2.414011e+003
5.436592e+002,2.138482e+003
5.446235e+002,1.872695e+003
5.455877e+002,1.630691e+003
5.465519e+002,1.421912e+003
5.475162e+002,1.249355e+003
5.484804e+002,1.109619e+003
5.494446e+002,9.997971e+002
5.504089e+002,9.084700e+002
5.513731e+002,8.292994e+002
5.523373e+002,7.592581e+002
5.533016e+002,6.964799e+002
5.542658e+002,6.390637e+002
5.552300e+002,5.853058e+002
5.561943e+002,5.339458e+002
5.571585e+002,4.849153e+002
5.581227e+002,4.394298e+002
5.590870e+002,3.984601e+002
5.600512e+002,3.637313e+002
5.610154e+002,3.362708e+002
5.619797e+002,3.160397e+002
5.629439e+002,3.013223e+002
5.639081e+002,2.910583e+002
5.648724e+002,2.852140e+002
5.658366e+002,2.836671e+002
5.668008e+002,2.857813e+002
5.677651e+002,2.912620e+002
5.687293e+002,2.991014e+002
5.696935e+002,3.064980e+002
5.706578e+002,3.097469e+002
5.716220e+002,3.069548e+002
5.725862e+002,3.002436e+002
5.735505e+002,2.926228e+002
5.745147e+002,2.840954e+002
5.754789e+002,2.736566e+002
5.764432e+002,2.611228e+002
5.774074e+002,2.482253e+002
5.783716e+002,2.370533e+002
5.793359e+002,2.281149e+002
5.803001e+002,2.212610e+002
5.812643e+002,2.163520e+002
5.822286e+002,2.128578e+002
5.831928e+002,2.098651e+002
5.841570e+002,2.068288e+002
5.851213e+002,2.047552e+002
5.860855e+002,2.055863e+002
5.870497e+002,2.085284e+002
5.880140e+002,2.113279e+002
5.889782e+002,2.125578e+002
5.899424e+002,2.148218e+002
5.909067e+002,2.211176e+002
5.918709e+002,2.307741e+002
5.928351e+002,2.416816e+002
5.937994e+002,2.524620e+002
5.947636e+002,2.629467e+002
5.957278e+002,2.734578e+002
5.966921e+002,2.840963e+002
5.976563e+002,2.944810e+002
5.986205e+002,3.041471e+002
