5.002687e+002,1.750653e+003
5.012330e+002,1.787498e+003
5.021972e+002,1.805274e+003
5.031614e+002,1.815799e+003
5.041257e+002,1.845364e+003
5.050899e+002,1.914932e+003
5.060541e+002,1.976175e+003
5.070184e+002,1.985539e+003
5.079826e+002,2.029159e+003
5.089468e+002,2.080751e+003
5.099111e+002,2.136351e+003
5.108753e+002,2.192029e+003
5.118395e+002,2.250323e+003
5.128038e+002,2.317291e+003
5.137680e+002,2.395054e+003
5.147322e+002,2.483120e+003
5.156965e+002,2.580583e+003
5.166607e+002,2.684277e+003
5.176249e+002,2.788726e+003
5.185892e+002,2.890257e+003
5.195534e+002,2.988276e+003
5.205176e+002,3.084933e+003
5.214819e+002,3.180649e+003
5.224461e+002,3.271004e+003
5.234103e+002,3.352733e+003
5.243746e+002,3.432729e+003
5.253388e+002,3.520399e+003
5.263030e+002,3.624799e+003
5.272673e+002,3.756605e+003
5.282315e+002,3.921072e+003
5.291957e+002,4.124134e+003
5.301600e+002,4.371490e+003
5.311242e+002,4.658783e+003
5.320884e+002,4.973073e+003
5.330527e+002,5.295635e+003
5.340169e+002,5.603983e+003
5.349811e+002,5.865008e+003
5.359454e+002,6.052517e+003
5.369096e+002,6.141780e+003
5.378738e+002,6.120760e+003
5.388381e+002,5.983778e+003
5.398023e+002,5.736223e+003
5.407665e+002,5.391901e+003
5.417308e+002,4.972768e+003
5.426950e+002,4.513129e+003
5.436592e+002,4.047551e+003
5.446235e+002,3.600710e+003
5.455877e+002,3.191142e+003
5.465519e+002,2.831897e+003
5.475162e+002,2.526632e+003
5.484804e+002,2.269250e+003
5.494446e+002,2.058552e+003
5.504089e+002,1.883245e+003
5.513731e+002,1.735635e+003
5.523373e+002,1.607147e+003
5.533016e+002,1.489427e+003
5.542658e+002,1.377525e+003
5.552300e+002,1.271770e+003
5.561943e+002,1.173209e+003
5.571585e+002,1.081726e+003
5.581227e+002,9.981526e+002
5.590870e+002,9.229835e+002
5.600512e+002,8.570724e+002
5.610154e+002,7.999523e+002
5.619797e+002,7.523093e+002
5.629439e+002,7.158707e+002
5.639081e+002,6.907456e+002
5.648724e+002,6.762343e+002
5.658366e+002,6.706381e+002
5.668008e+002,6.720787e+002
5.677651e+002,6.794776e+002
5.687293e+002,6.915840e+002
5.696935e+002,7.061390e+002
5.706578e+002,7.206476e+002
5.716220e+002,7.326858e+002
5.725862e+002,7.390783e+002
5.735505e+002,7.389095e+002
5.745147e+002,7.317682e+002
5.754789e+002,7.183810e+002
5.764432e+002,6.999668e+002
5.774074e+002,6.800103e+002
5.783716e+002,6.622816e+002
5.793359e+002,6.473173e+002
5.803001e+002,6.343633e+002
5.812643e+002,6.229295e+002
5.822286e+002,6.130361e+002
5.831928e+002,6.046092e+002
5.841570e+002,5.977729e+002
5.851213e+002,5.923647e+002
5.860855e+002,5.868499e+002
5.870497e+002,5.810016e+002
5.880140e+002,5.751125e+002
5.889782e+002,5.697993e+002
5.899424e+002,5.673099e+002
5.909067e+002,5.705657e+002
5.918709e+002,5.797456e+002
5.928351e+002,5.927416e+002
5.937994e+002,6.081042e+002
5.947636e+002,6.249114e+002
5.957278e+002,6.421006e+002
5.966921e+002,6.598723e+002
5.976563e+002,6.800000e+002
5.986205e+002,7.036007e+002
5.995848e+002,7.293035e+002
6.005490e+002,7.547654e+002
6.015132e+002,7.783629e+002
6.024775e+002,7.983595e+002
6.034417e+002,8.143943e+002
6.044059e+002,8.276647e+002
6.053702e+002,8.395687e+002
6.063344e+002,8.512050e+002
6.072986e+002,8.636885e+002
6.082629e+002,8.783662e+002
6.092271e+002,8.947935e+002
6.101913e+002,9.130161e+002
6.111556e+002,9.328437e+002
6.121198e+002,9.528345e+002
6.130840e+002,9.714858e+002
6.140483e+002,9.875518e+002
6.150125e+002,9.993138e+002
6.159767e+002,1.005896e+003
6.169410e+002,1.010824e+003
6.179052e+002,1.019965e+003
6.188694e+002,1.037277e+003
6.198337e+002,1.068290e+003
6.207979e+002,1.116455e+003
6.217621e+002,1.180270e+003
6.227264e+002,1.255217e+003
6.236906e+002,1.335278e+003
6.246548e+002,1.411642e+003
6.256191e+002,1.476091e+003
6.265833e+002,1.523272e+003
6.275475e+002,1.549232e+003
6.285118e+002,1.552052e+003
6.294760e+002,1.534193e+003
6.304402e+002,1.501387e+003
6.314045e+002,1.458670e+003
6.323687e+002,1.409616e+003
6.333329e+002,1.360409e+003
6.342972e+002,1.314841e+003
6.352614e+002,1.274416e+003
6.362256e+002,1.240279e+003
6.371899e+002,1.210370e+003
6.381541e+002,1.180915e+003
6.391183e+002,1.152209e+003
6.400826e+002,1.126426e+003
6.410468e+002,1.104667e+003
6.420110e+002,1.087213e+003
6.429753e+002,1.074004e+003
6.439395e+002,1.065156e+003
6.449037e+002,1.059706e+003
6.458680e+002,1.055520e+003
6.468322e+002,1.051952e+003
6.477964e+002,1.048975e+003
6.487607e+002,1.045784e+003
6.497249e+002,1.040372e+003
6.506891e+002,1.030952e+003
6.516534e+002,1.017860e+003
6.526176e+002,1.003343e+003
6.535818e+002,9.880741e+002
6.545461e+002,9.707390e+002
6.555103e+002,9.499776e+002
6.564745e+002,9.269152e+002
6.574388e+002,9.038400e+002
6.584030e+002,8.826217e+002
6.593672e+002,8.640765e+002
6.603315e+002,8.483246e+002
6.612957e+002,8.347061e+002
6.622599e+002,8.222338e+002
6.632242e+002,8.090583e+002
6.641884e+002,7.929611e+002
6.651526e+002,7.727133e+002
6.661169e+002,7.478721e+002
