5.002687e+002,1.014650e+003
5.012330e+002,1.020674e+003
5.021972e+002,1.033726e+003
5.031614e+002,1.052729e+003
5.041257e+002,1.074275e+003
5.050899e+002,1.096345e+003
5.060541e+002,1.122242e+003
5.070184e+002,1.157997e+003
5.079826e+002,1.192670e+003
5.089468e+002,1.226539e+003
5.099111e+002,1.264275e+003
5.108753e+002,1.309355e+003
5.118395e+002,1.363361e+003
5.128038e+002,1.426576e+003
5.137680e+002,1.498741e+003
5.147322e+002,1.578601e+003
5.156965e+002,1.664995e+003
5.166607e+002,1.756016e+003
5.176249e+002,1.849912e+003
5.185892e+002,1.945158e+003
5.195534e+002,2.036391e+003
5.205176e+002,2.117326e+003
5.214819e+002,2.187448e+003
5.224461e+002,2.251535e+003
5.234103e+002,2.316378e+003
5.243746e+002,2.389908e+003
5.253388e+002,2.477135e+003
5.263030e+002,2.585696e+003
5.272673e+002,2.725745e+003
5.282315e+002,2.903305e+003
5.291957e+002,3.118462e+003
5.301600e+002,3.365599e+003
5.311242e+002,3.633201e+003
5.320884e+002,3.903692e+003
5.330527e+002,4.156395e+003
5.340169e+002,4.371515e+003
5.349811e+002,4.525406e+003
5.359454e+002,4.603247e+003
5.369096e+002,4.589981e+003
5.378738e+002,4.481025e+003
5.388381e+002,4.279089e+003
5.398023e+002,4.000523e+003
5.407665e+002,3.667352e+003
5.417308e+002,3.302303e+003
5.426950e+002,2.928969e+003
5.436592e+002,2.568365e+003
5.446235e+002,2.235418e+003
5.455877e+002,1.938963e+003
5.465519e+002,1.684545e+003
5.475162e+002,1.473055e+003
5.484804e+002,1.298112e+003
5.494446e+002,1.156364e+003
5.504089e+002,1.036645e+003
5.513731e+002,9.317097e+002
5.523373e+002,8.356556e+002
5.533016e+002,7.440670e+002
5.542658e+002,6.548063e+002
5.552300e+002,5.694803e+002
5.561943e+002,4.902147e+002
5.571585e+002,4.177839e+002
5.581227e+002,3.529680e+002
5.590870e+002,2.965068e+002
5.600512e+002,2.493038e+002
5.610154e+002,2.118180e+002
5.619797e+002,1.854948e+002
5.629439e+002,1.721037e+002
5.639081e+002,1.710792e+002
5.648724e+002,1.778069e+002
5.658366e+002,1.867274e+002
5.668008e+002,1.948662e+002
5.677651e+002,2.017125e+002
5.687293e+002,2.073417e+002
5.696935e+002,2.120681e+002
5.706578e+002,2.168818e+002
5.716220e+002,2.216739e+002
5.725862e+002,2.226716e+002
5.735505e+002,2.175269e+002
5.745147e+002,2.076696e+002
5.754789e+002,1.977393e+002
5.764432e+002,1.904500e+002
5.774074e+002,1.850971e+002
5.783716e+002,1.797944e+002
5.793359e+002,1.739324e+002
5.803001e+002,1.680620e+002
5.812643e+002,1.628721e+002
5.822286e+002,1.595210e+002
5.831928e+002,1.593784e+002
5.841570e+002,1.623310e+002
5.851213e+002,1.651559e+002
5.860855e+002,1.634462e+002
5.870497e+002,1.573863e+002
5.880140e+002,1.500376e+002
5.889782e+002,1.436669e+002
5.899424e+002,1.387917e+002
5.909067e+002,1.350452e+002
5.918709e+002,1.332695e+002
5.928351e+002,1.342156e+002
5.937994e+002,1.384023e+002
5.947636e+002,1.459550e+002
5.957278e+002,1.564612e+002
5.966921e+002,1.702450e+002
5.976563e+002,1.877860e+002
5.986205e+002,2.082860e+002
5.995848e+002,2.296476e+002
6.005490e+002,2.491088e+002
6.015132e+002,2.651163e+002
6.024775e+002,2.798195e+002
6.034417e+002,2.951604e+002
6.044059e+002,3.104232e+002
6.053702e+002,3.242264e+002
6.063344e+002,3.358873e+002
6.072986e+002,3.465711e+002
6.082629e+002,3.575054e+002
6.092271e+002,3.691004e+002
6.101913e+002,3.824142e+002
6.111556e+002,3.982917e+002
6.121198e+002,4.161308e+002
6.130840e+002,4.352153e+002
6.140483e+002,4.541320e+002
6.150125e+002,4.707477e+002
6.159767e+002,4.864344e+002
6.169410e+002,5.043986e+002
6.179052e+002,5.270462e+002
6.188694e+002,5.558740e+002
6.198337e+002,5.936107e+002
6.207979e+002,6.436564e+002
6.217621e+002,7.016572e+002
6.227264e+002,7.610767e+002
6.236906e+002,8.165692e+002
6.246548e+002,8.645068e+002
6.256191e+002,9.028726e+002
6.265833e+002,9.281875e+002
6.275475e+002,9.344171e+002
6.285118e+002,9.182168e+002
6.294760e+002,8.847844e+002
6.304402e+002,8.443032e+002
6.314045e+002,8.042289e+002
6.323687e+002,7.679569e+002
6.333329e+002,7.387029e+002
6.342972e+002,7.172999e+002
6.352614e+002,6.995477e+002
6.362256e+002,6.838083e+002
6.371899e+002,6.700513e+002
6.381541e+002,6.581003e+002
6.391183e+002,6.474625e+002
6.400826e+002,6.362512e+002
6.410468e+002,6.228250e+002
6.420110e+002,6.074171e+002
6.429753e+002,5.908704e+002
6.439395e+002,5.756813e+002
6.449037e+002,5.641832e+002
6.458680e+002,5.563835e+002
6.468322e+002,5.510580e+002
6.477964e+002,5.461022e+002
6.487607e+002,5.404524e+002
6.497249e+002,5.349307e+002
6.506891e+002,5.305961e+002
6.516534e+002,5.254874e+002
6.526176e+002,5.173807e+002
6.535818e+002,5.054952e+002
6.545461e+002,4.905643e+002
6.555103e+002,4.732656e+002
6.564745e+002,4.536296e+002
6.574388e+002,4.342542e+002
6.584030e+002,4.170584e+002
6.593672e+002,4.012677e+002
6.603315e+002,3.852739e+002
6.612957e+002,3.685270e+002
6.622599e+002,3.519566e+002
6.632242e+002,3.364128e+002
6.641884e+002,3.204526e+002
6.651526e+002,3.011414e+002
6.661169e+002,2.781693e+002
6.670811e+002,2.540846e+002
6.680453e+002,2.320374e+002
6.690096e+002,2.129762e+002
6.699738e+002,1.963507e+002
6.709380e+002,1.822910e+002
6.719023e+002,1.710924e+002
6.728665e+002,1.631635e+002
6.738307e+002,1.584831e+002
6.747950e+002,1.572155e+002
6.757592e+002,1.592265e+002
6.767234e+002,1.636949e+002
6.776877e+002,1.697850e+002
6.786519e+002,1.783849e+002
6.796161e+002,1.912018e+002
6.805804e+002,2.097231e+002
6.815446e+002,2.345714e+002
6.825089e+002,2.659466e+002
6.834731e+002,3.044784e+002
6.844373e+002,3.506808e+002
6.854016e+002,4.035559e+002
6.863658e+002,4.606837e+002
6.873300e+002,5.192126e+002
6.882943e+002,5.742203e+002
6.892585e+002,6.197875e+002
6.902227e+002,6.517346e+002
6.911870e+002,6.691329e+002
6.921512e+002,6.724529e+002
6.931154e+002,6.634289e+002
6.940797e+002,6.447438e+002
6.950439e+002,6.192836e+002
6.960081e+002,5.892453e+002
6.969724e+002,5.571854e+002
6.979366e+002,5.265392e+002
6.989008e+002,5.001208e+002
6.998651e+002,4.795235e+002
7.008293e+002,4.650478e+002
7.017935e+002,4.543938e+002
7.027578e+002,4.460754e+002
7.037220e+002,4.406385e+002
7.046862e+002,4.394631e+002
7.056505e+002,4.429923e+002
7.066147e+002,4.524961e+002
7.075789e+002,4.685981e+002
7.085432e+002,4.897030e+002
7.095074e+002,5.147188e+002
7.104716e+002,5.420897e+002
7.114359e+002,5.721013e+002
7.124001e+002,6.073172e+002
7.133643e+002,6.521282e+002
7.143286e+002,7.098707e+002
7.152928e+002,7.839954e+002
7.162570e+002,8.764442e+002
7.172213e+002,9.894957e+002
7.181855e+002,1.125580e+003
7.191497e+002,1.284864e+003
7.201140e+002,1.464791e+003
7.210782e+002,1.660085e+003
7.220424e+002,1.862183e+003
7.230067e+002,2.061226e+003
7.239709e+002,2.245366e+003
7.249351e+002,2.404444e+003
7.258994e+002,2.530998e+003
7.268636e+002,2.620947e+003
7.278278e+002,2.667730e+003
7.287921e+002,2.668967e+003
7.297563e+002,2.624901e+003
7.307205e+002,2.540203e+003
7.316848e+002,2.422210e+003
7.326490e+002,2.281817e+003
7.336132e+002,2.128867e+003
7.345775e+002,1.973511e+003
7.355417e+002,1.824361e+003
7.365059e+002,1.687261e+003
7.374702e+002,1.563483e+003
7.384344e+002,1.451553e+003
7.393986e+002,1.350054e+003
7.403629e+002,1.257893e+003
7.413271e+002,1.171272e+003
7.422913e+002,1.088628e+003
7.432556e+002,1.007949e+003
7.442198e+002,9.282738e+002
7.451840e+002,8.515306e+002
7.461483e+002,7.818918e+002
7.471125e+002,7.200742e+002
7.480767e+002,6.672512e+002
7.490410e+002,6.237831e+002
7.500052e+002,5.888527e+002
7.509694e+002,5.592859e+002
7.519337e+002,5.327838e+002
7.528979e+002,5.085016e+002
7.538621e+002,4.859706e+002
7.548264e+002,4.652764e+002
7.557906e+002,4.466623e+002
7.567548e+002,4.287684e+002
7.577190e+002,4.109548e+002
7.586832e+002,3.938392e+002
7.596475e+002,3.775621e+002
7.606117e+002,3.618368e+002
7.615759e+002,3.460422e+002
7.625402e+002,3.302216e+002
7.635044e+002,3.154879e+002
7.644686e+002,3.024881e+002
7.654329e+002,2.914859e+002
7.663971e+002,2.825316e+002
7.673613e+002,2.757805e+002
7.683256e+002,2.720313e+002
7.692898e+002,2.717888e+002
7.702540e+002,2.742100e+002
7.712183e+002,2.795170e+002
7.721825e+002,2.888881e+002
7.731467e+002,3.033651e+002
7.741110e+002,3.219537e+002
7.750752e+002,3.428274e+002
7.760394e+002,3.668365e+002
7.770037e+002,3.960466e+002
7.779679e+002,4.309673e+002
7.789321e+002,4.747177e+002
7.798964e+002,5.283544e+002
7.808606e+002,5.870397e+002
7.818248e+002,6.455441e+002
7.827891e+002,6.985236e+002
7.837533e+002,7.386487e+002
7.847175e+002,7.603975e+002
7.856818e+002,7.601971e+002
7.866460e+002,7.360027e+002
7.876102e+002,6.882754e+002
7.885745e+002,6.220975e+002
7.895387e+002,5.458984e+002
7.905029e+002,4.675363e+002
7.914672e+002,3.940348e+002
7.924314e+002,3.343536e+002
7.933956e+002,2.924362e+002
7.943599e+002,2.669685e+002
7.953241e+002,2.569706e+002
7.962883e+002,2.597535e+002
7.972526e+002,2.708657e+002
7.982168e+002,2.879798e+002
7.991810e+002,3.088136e+002
8.001453e+002,3.306204e+002
8.011095e+002,3.511339e+002
8.020737e+002,3.690693e+002
8.030380e+002,3.856215e+002
8.040022e+002,4.014850e+002
8.049664e+002,4.154240e+002
8.059307e+002,4.258453e+002
8.068949e+002,4.319883e+002
8.078591e+002,4.355095e+002
8.088234e+002,4.378195e+002
8.097876e+002,4.399399e+002
8.107518e+002,4.426678e+002
8.117161e+002,4.467626e+002
8.126803e+002,4.522886e+002
8.136445e+002,4.583562e+002
8.146088e+002,4.630168e+002
8.155730e+002,4.656744e+002
8.165372e+002,4.677857e+002
8.175015e+002,4.687700e+002
8.184657e+002,4.665076e+002
8.194299e+002,4.589678e+002
8.203942e+002,4.456493e+002
8.213584e+002,4.284407e+002
8.223226e+002,4.084269e+002
8.232869e+002,3.866561e+002
8.242511e+002,3.645710e+002
8.252153e+002,3.443754e+002
8.261796e+002,3.269180e+002
8.271438e+002,3.100377e+002
8.281080e+002,2.910075e+002
8.290723e+002,2.698293e+002
8.300365e+002,2.485836e+002
8.310007e+002,2.286937e+002
8.319650e+002,2.102225e+002
8.329292e+002,1.923852e+002
8.338934e+002,1.744593e+002
8.348577e+002,1.566005e+002
8.358219e+002,1.394405e+002
8.367861e+002,1.240683e+002
8.377504e+002,1.113254e+002
8.387146e+002,1.020032e+002
8.396788e+002,9.498679e+001
8.406431e+002,8.792258e+001
8.416073e+002,7.933218e+001
8.425715e+002,6.971408e+001
8.435358e+002,6.132863e+001
8.445000e+002,5.512691e+001
8.454642e+002,5.069229e+001
8.464285e+002,4.709672e+001
8.473927e+002,4.291546e+001
8.483569e+002,3.903120e+001
8.493212e+002,3.692159e+001
8.502854e+002,3.786397e+001
8.512496e+002,4.233391e+001
8.522139e+002,5.091774e+001
8.531781e+002,6.351025e+001
8.541423e+002,7.899469e+001
8.551066e+002,9.471118e+001
8.560708e+002,1.091160e+002
8.570350e+002,1.223233e+002
8.579993e+002,1.336419e+002
8.589635e+002,1.415899e+002
8.599277e+002,1.457355e+002
8.608920e+002,1.474910e+002
8.618562e+002,1.494517e+002
8.628204e+002,1.523407e+002
8.637847e+002,1.561042e+002
8.647489e+002,1.615384e+002
8.657131e+002,1.703407e+002
8.666774e+002,1.837333e+002
8.676416e+002,2.025269e+002
8.686058e+002,2.260272e+002
8.695701e+002,2.526228e+002
8.705343e+002,2.801890e+002
8.714985e+002,3.068663e+002
8.724628e+002,3.310960e+002
8.734270e+002,3.521343e+002
8.743912e+002,3.697845e+002
8.753555e+002,3.834691e+002
8.763197e+002,3.923359e+002
8.772839e+002,3.936459e+002
8.782482e+002,3.868844e+002
8.792124e+002,3.729346e+002
8.801766e+002,3.528562e+002
8.811409e+002,3.282327e+002
8.821051e+002,3.009196e+002
8.830693e+002,2.721710e+002
8.840336e+002,2.425625e+002
8.849978e+002,2.130785e+002
8.859620e+002,1.850370e+002
8.869263e+002,1.604896e+002
8.878905e+002,1.416757e+002
8.888547e+002,1.291262e+002
8.898190e+002,1.217173e+002
8.907832e+002,1.163517e+002
8.917474e+002,1.119863e+002
8.927117e+002,1.078238e+002
8.936759e+002,1.043444e+002
8.946401e+002,1.019168e+002
8.956044e+002,1.016190e+002
8.965686e+002,1.041239e+002
8.975328e+002,1.091335e+002
8.984971e+002,1.148577e+002
8.994613e+002,1.195956e+002
9.004255e+002,1.233095e+002
9.013898e+002,1.262211e+002
9.023540e+002,1.273191e+002
9.033182e+002,1.250578e+002
9.042825e+002,1.177817e+002
9.052467e+002,1.054124e+002
9.062109e+002,8.926300e+001
9.071752e+002,7.151684e+001
9.081394e+002,5.340638e+001
9.091036e+002,3.632816e+001
9.100679e+002,2.219150e+001
9.110321e+002,1.241703e+001
9.119963e+002,6.043747e+000
9.129606e+002,1.853210e+000
9.139248e+002,0.000000e+000
9.148890e+002,8.119125e-001
9.158533e+002,3.720459e+000
9.168175e+002,7.251007e+000
9.177817e+002,1.022318e+001
9.187460e+002,1.297141e+001
9.197102e+002,1.645441e+001
9.206744e+002,2.126419e+001
9.216387e+002,2.735998e+001
9.226029e+002,3.453880e+001
9.235671e+002,4.350584e+001
9.245314e+002,5.430357e+001
9.254956e+002,6.537488e+001
9.264598e+002,7.544501e+001
9.274241e+002,8.492316e+001
9.283883e+002,9.436444e+001
9.293525e+002,1.034705e+002
9.303168e+002,1.114637e+002
9.312810e+002,1.173079e+002
9.322452e+002,1.202627e+002
9.332095e+002,1.207657e+002
9.341737e+002,1.216617e+002
9.351379e+002,1.245089e+002
9.361022e+002,1.285438e+002
9.370664e+002,1.322249e+002
9.380306e+002,1.345543e+002
9.389949e+002,1.360581e+002
9.399591e+002,1.376912e+002
9.409233e+002,1.407563e+002
9.418876e+002,1.454996e+002
9.428518e+002,1.513660e+002
9.438160e+002,1.574525e+002
9.447803e+002,1.626658e+002
9.457445e+002,1.664641e+002
9.467087e+002,1.699627e+002
9.476730e+002,1.753310e+002
9.486372e+002,1.819506e+002
9.496014e+002,1.876145e+002
9.505657e+002,1.922210e+002
9.515299e+002,1.968912e+002
9.524941e+002,2.020705e+002
9.534584e+002,2.071356e+002
9.544226e+002,2.120602e+002
9.553868e+002,2.176963e+002
9.563511e+002,2.242011e+002
9.573153e+002,2.314793e+002
9.582795e+002,2.397595e+002
9.592438e+002,2.488712e+002
9.602080e+002,2.576045e+002
9.611722e+002,2.644781e+002
9.621365e+002,2.701001e+002
9.631007e+002,2.755864e+002
9.640649e+002,2.824875e+002
9.650292e+002,2.906246e+002
9.659934e+002,2.988620e+002
9.669576e+002,3.059246e+002
9.679219e+002,3.115305e+002
9.688861e+002,3.163408e+002
9.698503e+002,3.204401e+002
9.708146e+002,3.239489e+002
9.717788e+002,3.260891e+002
9.727430e+002,3.258677e+002
9.737073e+002,3.227405e+002
9.746715e+002,3.173680e+002
9.756357e+002,3.123964e+002
9.766000e+002,3.101145e+002
9.775642e+002,3.124870e+002
9.785284e+002,3.189403e+002
9.794927e+002,3.296563e+002
9.804569e+002,3.428866e+002
9.814211e+002,3.563821e+002
9.823854e+002,3.687690e+002
9.833496e+002,3.836909e+002
9.843138e+002,4.043309e+002
9.852781e+002,4.327897e+002
9.862423e+002,4.706512e+002
9.872065e+002,5.199625e+002
9.881708e+002,5.859255e+002
9.891350e+002,6.703260e+002
9.900992e+002,7.762181e+002
9.910635e+002,9.054903e+002
9.920277e+002,1.048241e+003
9.929919e+002,1.185384e+003
9.939562e+002,1.300082e+003
9.949204e+002,1.380074e+003
9.958846e+002,1.420066e+003
9.968489e+002,1.424915e+003
9.978131e+002,1.401252e+003
9.987773e+002,1.357219e+003
9.997416e+002,1.309395e+003
1.000706e+003,1.274180e+003
1.001670e+003,1.269522e+003
1.002634e+003,1.306698e+003
1.003599e+003,1.393661e+003
1.004563e+003,1.527764e+003
1.005527e+003,1.693271e+003
1.006491e+003,1.865844e+003
1.007455e+003,2.030332e+003
1.008420e+003,2.170293e+003
1.009384e+003,2.270469e+003
1.010348e+003,2.322679e+003
1.011312e+003,2.331746e+003
1.012277e+003,2.306036e+003
1.013241e+003,2.262247e+003
1.014205e+003,2.213646e+003
1.015169e+003,2.173529e+003
1.016134e+003,2.148951e+003
1.017098e+003,2.144557e+003
1.018062e+003,2.160003e+003
1.019026e+003,2.193021e+003
1.019990e+003,2.238565e+003
1.020955e+003,2.295791e+003
1.021919e+003,2.359074e+003
1.022883e+003,2.424222e+003
1.023847e+003,2.491927e+003
