5.002687e+002,1.304191e+003
5.012330e+002,1.364422e+003
5.021972e+002,1.415720e+003
5.031614e+002,1.459019e+003
5.041257e+002,1.494639e+003
5.050899e+002,1.514396e+003
5.060541e+002,1.535899e+003
5.070184e+002,1.568101e+003
5.079826e+002,1.587944e+003
5.089468e+002,1.607228e+003
5.099111e+002,1.628096e+003
5.108753e+002,1.652278e+003
5.118395e+002,1.681192e+003
5.128038e+002,1.714296e+003
5.137680e+002,1.752459e+003
5.147322e+002,1.797307e+003
5.156965e+002,1.850360e+003
5.166607e+002,1.910249e+003
5.176249e+002,1.972771e+003
5.185892e+002,2.035202e+003
5.195534e+002,2.096908e+003
5.205176e+002,2.158511e+003
5.214819e+002,2.221513e+003
5.224461e+002,2.287071e+003
5.234103e+002,2.356061e+003
5.243746e+002,2.436204e+003
5.253388e+002,2.533345e+003
5.263030e+002,2.653598e+003
5.272673e+002,2.803910e+003
5.282315e+002,2.986394e+003
5.291957e+002,3.199821e+003
5.301600e+002,3.440135e+003
5.311242e+002,3.696348e+003
5.320884e+002,3.948893e+003
5.330527e+002,4.175796e+003
5.340169e+002,4.356929e+003
5.349811e+002,4.468925e+003
5.359454e+002,4.496310e+003
5.369096e+002,4.431468e+003
5.378738e+002,4.279539e+003
5.388381e+002,4.048643e+003
5.398023e+002,3.755356e+003
5.407665e+002,3.420291e+003
5.417308e+002,3.064685e+003
5.426950e+002,2.712190e+003
5.436592e+002,2.383422e+003
5.446235e+002,2.088591e+003
5.455877e+002,1.829260e+003
5.465519e+002,1.606129e+003
5.475162e+002,1.418924e+003
5.484804e+002,1.261986e+003
5.494446e+002,1.131146e+003
5.504089e+002,1.019439e+003
5.513731e+002,9.219406e+002
5.523373e+002,8.359504e+002
5.533016e+002,7.597888e+002
5.542658e+002,6.910969e+002
5.552300e+002,6.284755e+002
5.561943e+002,5.712265e+002
5.571585e+002,5.185692e+002
5.581227e+002,4.702910e+002
5.590870e+002,4.266475e+002
5.600512e+002,3.898795e+002
5.610154e+002,3.625778e+002
5.619797e+002,3.446703e+002
5.629439e+002,3.333969e+002
5.639081e+002,3.272435e+002
5.648724e+002,3.263842e+002
5.658366e+002,3.313194e+002
5.668008e+002,3.409503e+002
5.677651e+002,3.528093e+002
5.687293e+002,3.646150e+002
5.696935e+002,3.746400e+002
5.706578e+002,3.814082e+002
5.716220e+002,3.841321e+002
5.725862e+002,3.835251e+002
5.735505e+002,3.812754e+002
5.745147e+002,3.772792e+002
5.754789e+002,3.709420e+002
5.764432e+002,3.622632e+002
5.774074e+002,3.524029e+002
5.783716e+002,3.427945e+002
5.793359e+002,3.336960e+002
5.803001e+002,3.247382e+002
5.812643e+002,3.157790e+002
5.822286e+002,3.068661e+002
5.831928e+002,2.980657e+002
5.841570e+002,2.894587e+002
5.851213e+002,2.813796e+002
5.860855e+002,2.744685e+002
5.870497e+002,2.689088e+002
5.880140e+002,2.645367e+002
5.889782e+002,2.615174e+002
5.899424e+002,2.600599e+002
5.909067e+002,2.604236e+002
5.918709e+002,2.635730e+002
5.928351e+002,2.700765e+002
5.937994e+002,2.801487e+002
5.947636e+002,2.933541e+002
5.957278e+002,3.089838e+002
5.966921e+002,3.264634e+002
5.976563e+002,3.451976e+002
5.986205e+002,3.643365e+002
5.995848e+002,3.829120e+002
6.005490e+002,4.000679e+002
6.015132e+002,4.152374e+002
6.024775e+002,4.282283e+002
6.034417e+002,4.389770e+002
6.044059e+002,4.475907e+002
6.053702e+002,4.549712e+002
6.063344e+002,4.617640e+002
6.072986e+002,4.696788e+002
6.082629e+002,4.804156e+002
6.092271e+002,4.929372e+002
6.101913e+002,5.055818e+002
6.111556e+002,5.174546e+002
6.121198e+002,5.285936e+002
6.130840e+002,5.398115e+002
6.140483e+002,5.514728e+002
6.150125e+002,5.629047e+002
6.159767e+002,5.744404e+002
6.169410e+002,5.887528e+002
6.179052e+002,6.084751e+002
6.188694e+002,6.351564e+002
6.198337e+002,6.729064e+002
6.207979e+002,7.263506e+002
6.217621e+002,7.896557e+002
6.227264e+002,8.530400e+002
6.236906e+002,9.092213e+002
6.246548e+002,9.541270e+002
6.256191e+002,9.852697e+002
6.265833e+002,1.001747e+003
6.275475e+002,1.002929e+003
6.285118e+002,9.886912e+002
6.294760e+002,9.615606e+002
6.304402e+002,9.264440e+002
6.314045e+002,8.880135e+002
6.323687e+002,8.505903e+002
6.333329e+002,8.194159e+002
6.342972e+002,7.962606e+002
6.352614e+002,7.762031e+002
6.362256e+002,7.575672e+002
6.371899e+002,7.398476e+002
6.381541e+002,7.231363e+002
6.391183e+002,7.072825e+002
6.400826e+002,6.928160e+002
6.410468e+002,6.801510e+002
6.420110e+002,6.691544e+002
6.429753e+002,6.594269e+002
6.439395e+002,6.501987e+002
6.449037e+002,6.406072e+002
6.458680e+002,6.302371e+002
6.468322e+002,6.193904e+002
6.477964e+002,6.089081e+002
6.487607e+002,5.987754e+002
6.497249e+002,5.875776e+002
6.506891e+002,5.741932e+002
6.516534e+002,5.589738e+002
6.526176e+002,5.423580e+002
6.535818e+002,5.250244e+002
6.545461e+002,5.080654e+002
6.555103e+002,4.921323e+002
6.564745e+002,4.787684e+002
6.574388e+002,4.690478e+002
6.584030e+002,4.622405e+002
6.593672e+002,4.565389e+002
6.603315e+002,4.500182e+002
6.612957e+002,4.422308e+002
6.622599e+002,4.333055e+002
6.632242e+002,4.224163e+002
6.641884e+002,4.090877e+002
6.651526e+002,3.936179e+002
6.661169e+002,3.760240e+002
6.670811e+002,3.559856e+002
6.680453e+002,3.337039e+002
6.690096e+002,3.119980e+002
6.699738e+002,2.948317e+002
6.709380e+002,2.833010e+002
6.719023e+002,2.751680e+002
6.728665e+002,2.680037e+002
6.738307e+002,2.628565e+002
6.747950e+002,2.625681e+002
6.757592e+002,2.682755e+002
6.767234e+002,2.786624e+002
6.776877e+002,2.919223e+002
6.786519e+002,3.076308e+002
6.796161e+002,3.256795e+002
6.805804e+002,3.456447e+002
6.815446e+002,3.677939e+002
6.825089e+002,3.937897e+002
6.834731e+002,4.241637e+002
6.844373e+002,4.583336e+002
6.854016e+002,4.946647e+002
6.863658e+002,5.302311e+002
6.873300e+002,5.638517e+002
6.882943e+002,5.933176e+002
6.892585e+002,6.159671e+002
6.902227e+002,6.300747e+002
6.911870e+002,6.345782e+002
6.921512e+002,6.300128e+002
6.931154e+002,6.173165e+002
6.940797e+002,5.975814e+002
6.950439e+002,5.725139e+002
6.960081e+002,5.447621e+002
6.969724e+002,5.174747e+002
6.979366e+002,4.935605e+002
6.989008e+002,4.744384e+002
6.998651e+002,4.594667e+002
7.008293e+002,4.481591e+002
7.017935e+002,4.394018e+002
7.027578e+002,4.329641e+002
7.037220e+002,4.303417e+002
7.046862e+002,4.319020e+002
7.056505e+002,4.367687e+002
7.066147e+002,4.439637e+002
7.075789e+002,4.533025e+002
7.085432e+002,4.655624e+002
7.095074e+002,4.818336e+002
7.104716e+002,5.032759e+002
7.114359e+002,5.317666e+002
7.124001e+002,5.688114e+002
7.133643e+002,6.145958e+002
7.143286e+002,6.679335e+002
7.152928e+002,7.313848e+002
7.162570e+002,8.086910e+002
7.172213e+002,9.032104e+002
7.181855e+002,1.015380e+003
7.191497e+002,1.142512e+003
7.201140e+002,1.282994e+003
7.210782e+002,1.436410e+003
7.220424e+002,1.598634e+003
7.230067e+002,1.760500e+003
7.239709e+002,1.912094e+003
7.249351e+002,2.044310e+003
7.258994e+002,2.148737e+003
7.268636e+002,2.219416e+003
7.278278e+002,2.252087e+003
7.287921e+002,2.247985e+003
7.297563e+002,2.209472e+003
7.307205e+002,2.140967e+003
7.316848e+002,2.049334e+003
7.326490e+002,1.939851e+003
7.336132e+002,1.819714e+003
7.345775e+002,1.697777e+003
7.355417e+002,1.579220e+003
7.365059e+002,1.466266e+003
7.374702e+002,1.360977e+003
7.384344e+002,1.264548e+003
7.393986e+002,1.177204e+003
7.403629e+002,1.098974e+003
7.413271e+002,1.028185e+003
7.422913e+002,9.629560e+002
7.432556e+002,9.009847e+002
7.442198e+002,8.410579e+002
7.451840e+002,7.833829e+002
7.461483e+002,7.263302e+002
7.471125e+002,6.708501e+002
7.480767e+002,6.203738e+002
7.490410e+002,5.771299e+002
7.500052e+002,5.410689e+002
7.509694e+002,5.114099e+002
7.519337e+002,4.876678e+002
7.528979e+002,4.691703e+002
7.538621e+002,4.548802e+002
7.548264e+002,4.430711e+002
7.557906e+002,4.314603e+002
7.567548e+002,4.182313e+002
7.577190e+002,4.037448e+002
7.586832e+002,3.888819e+002
7.596475e+002,3.734957e+002
7.606117e+002,3.576332e+002
7.615759e+002,3.422062e+002
7.625402e+002,3.279862e+002
7.635044e+002,3.152248e+002
7.644686e+002,3.047411e+002
7.654329e+002,2.975505e+002
7.663971e+002,2.935615e+002
7.673613e+002,2.918391e+002
7.683256e+002,2.924840e+002
7.692898e+002,2.968750e+002
7.702540e+002,3.060016e+002
7.712183e+002,3.205910e+002
7.721825e+002,3.405268e+002
7.731467e+002,3.653693e+002
7.741110e+002,3.954155e+002
7.750752e+002,4.312048e+002
7.760394e+002,4.730264e+002
7.770037e+002,5.203523e+002
7.779679e+002,5.713867e+002
7.789321e+002,6.261282e+002
7.798964e+002,6.834106e+002
7.808606e+002,7.370980e+002
7.818248e+002,7.820555e+002
7.827891e+002,8.146894e+002
7.837533e+002,8.311611e+002
7.847175e+002,8.295074e+002
7.856818e+002,8.079048e+002
7.866460e+002,7.657412e+002
7.876102e+002,7.058917e+002
7.885745e+002,6.339829e+002
7.895387e+002,5.574030e+002
7.905029e+002,4.818205e+002
7.914672e+002,4.116819e+002
7.924314e+002,3.533551e+002
7.933956e+002,3.101744e+002
7.943599e+002,2.805231e+002
7.953241e+002,2.641204e+002
7.962883e+002,2.609592e+002
7.972526e+002,2.692073e+002
7.982168e+002,2.856454e+002
7.991810e+002,3.056041e+002
8.001453e+002,3.255325e+002
8.011095e+002,3.439934e+002
