5.002687e+002,1.150974e+003
5.012330e+002,1.168410e+003
5.021972e+002,1.196702e+003
5.031614e+002,1.234264e+003
5.041257e+002,1.276539e+003
5.050899e+002,1.328513e+003
5.060541e+002,1.378175e+003
5.070184e+002,1.412186e+003
5.079826e+002,1.451368e+003
5.089468e+002,1.487473e+003
5.099111e+002,1.521450e+003
5.108753e+002,1.553751e+003
5.118395e+002,1.588675e+003
5.128038e+002,1.631023e+003
5.137680e+002,1.682851e+003
5.147322e+002,1.744568e+003
5.156965e+002,1.815977e+003
5.166607e+002,1.893516e+003
5.176249e+002,1.970297e+003
5.185892e+002,2.041632e+003
5.195534e+002,2.105601e+003
5.205176e+002,2.162020e+003
5.214819e+002,2.212589e+003
5.224461e+002,2.260445e+003
5.234103e+002,2.309307e+003
5.243746e+002,2.367121e+003
5.253388e+002,2.442673e+003
5.263030e+002,2.543894e+003
5.272673e+002,2.679248e+003
5.282315e+002,2.852437e+003
5.291957e+002,3.062522e+003
5.301600e+002,3.303346e+003
5.311242e+002,3.562719e+003
5.320884e+002,3.823956e+003
5.330527e+002,4.068379e+003
5.340169e+002,4.277375e+003
5.349811e+002,4.427008e+003
5.359454e+002,4.501968e+003
5.369096e+002,4.488771e+003
5.378738e+002,4.383537e+003
5.388381e+002,4.189590e+003
5.398023e+002,3.923025e+003
5.407665e+002,3.605914e+003
5.417308e+002,3.259151e+003
5.426950e+002,2.903569e+003
5.436592e+002,2.559056e+003
5.446235e+002,2.241147e+003
5.455877e+002,1.960070e+003
5.465519e+002,1.721976e+003
5.475162e+002,1.526081e+003
5.484804e+002,1.364243e+003
5.494446e+002,1.233057e+003
5.504089e+002,1.123527e+003
5.513731e+002,1.029485e+003
5.523373e+002,9.461557e+002
5.533016e+002,8.697682e+002
5.542658e+002,7.979361e+002
5.552300e+002,7.293144e+002
5.561943e+002,6.632928e+002
5.571585e+002,6.011855e+002
5.581227e+002,5.459531e+002
5.590870e+002,4.993603e+002
5.600512e+002,4.610851e+002
5.610154e+002,4.297589e+002
5.619797e+002,4.057941e+002
5.629439e+002,3.901844e+002
5.639081e+002,3.824319e+002
5.648724e+002,3.795763e+002
5.658366e+002,3.776041e+002
5.668008e+002,3.755748e+002
5.677651e+002,3.754882e+002
5.687293e+002,3.784833e+002
5.696935e+002,3.834190e+002
5.706578e+002,3.883668e+002
5.716220e+002,3.916865e+002
5.725862e+002,3.915052e+002
5.735505e+002,3.864325e+002
5.745147e+002,3.774121e+002
5.754789e+002,3.673857e+002
5.764432e+002,3.582633e+002
5.774074e+002,3.487011e+002
5.783716e+002,3.365639e+002
5.793359e+002,3.232617e+002
5.803001e+002,3.130438e+002
5.812643e+002,3.082503e+002
5.822286e+002,3.074023e+002
5.831928e+002,3.071548e+002
5.841570e+002,3.055740e+002
5.851213e+002,3.026017e+002
5.860855e+002,2.980262e+002
5.870497e+002,2.922627e+002
5.880140e+002,2.868059e+002
5.889782e+002,2.826266e+002
5.899424e+002,2.795400e+002
5.909067e+002,2.763257e+002
5.918709e+002,2.733332e+002
5.928351e+002,2.727661e+002
5.937994e+002,2.759484e+002
5.947636e+002,2.832096e+002
5.957278e+002,2.943620e+002
5.966921e+002,3.074521e+002
5.976563e+002,3.202061e+002
5.986205e+002,3.317877e+002
5.995848e+002,3.426513e+002
6.005490e+002,3.541836e+002
6.015132e+002,3.671519e+002
6.024775e+002,3.805249e+002
6.034417e+002,3.937415e+002
6.044059e+002,4.066608e+002
6.053702e+002,4.190851e+002
6.063344e+002,4.311444e+002
6.072986e+002,4.440700e+002
6.082629e+002,4.596888e+002
6.092271e+002,4.777392e+002
6.101913e+002,4.950622e+002
6.111556e+002,5.093523e+002
6.121198e+002,5.214688e+002
6.130840e+002,5.342809e+002
6.140483e+002,5.493176e+002
6.150125e+002,5.649307e+002
6.159767e+002,5.794327e+002
6.169410e+002,5.951694e+002
6.179052e+002,6.153009e+002
6.188694e+002,6.416090e+002
6.198337e+002,6.768115e+002
6.207979e+002,7.232474e+002
6.217621e+002,7.771296e+002
6.227264e+002,8.328891e+002
6.236906e+002,8.856908e+002
6.246548e+002,9.315479e+002
6.256191e+002,9.672421e+002
6.265833e+002,9.907762e+002
6.275475e+002,1.000299e+003
6.285118e+002,9.945920e+002
6.294760e+002,9.753724e+002
6.304402e+002,9.468603e+002
6.314045e+002,9.129631e+002
6.323687e+002,8.768388e+002
6.333329e+002,8.427005e+002
6.342972e+002,8.127502e+002
6.352614e+002,7.849731e+002
6.362256e+002,7.593006e+002
6.371899e+002,7.364551e+002
6.381541e+002,7.169824e+002
6.391183e+002,7.009881e+002
6.400826e+002,6.886552e+002
6.410468e+002,6.800784e+002
6.420110e+002,6.750782e+002
6.429753e+002,6.733893e+002
6.439395e+002,6.733010e+002
6.449037e+002,6.720330e+002
6.458680e+002,6.677875e+002
6.468322e+002,6.609377e+002
6.477964e+002,6.528400e+002
6.487607e+002,6.437183e+002
6.497249e+002,6.318911e+002
6.506891e+002,6.164365e+002
6.516534e+002,5.991131e+002
6.526176e+002,5.819041e+002
6.535818e+002,5.657007e+002
6.545461e+002,5.498053e+002
6.555103e+002,5.336750e+002
6.564745e+002,5.180873e+002
6.574388e+002,5.025334e+002
6.584030e+002,4.865739e+002
6.593672e+002,4.710636e+002
6.603315e+002,4.571075e+002
6.612957e+002,4.445628e+002
6.622599e+002,4.319279e+002
6.632242e+002,4.171317e+002
6.641884e+002,3.999494e+002
6.651526e+002,3.822189e+002
6.661169e+002,3.648669e+002
6.670811e+002,3.479582e+002
6.680453e+002,3.308740e+002
6.690096e+002,3.132437e+002
6.699738e+002,2.960962e+002
6.709380e+002,2.803478e+002
6.719023e+002,2.672393e+002
6.728665e+002,2.581159e+002
6.738307e+002,2.525410e+002
6.747950e+002,2.496477e+002
6.757592e+002,2.499659e+002
6.767234e+002,2.543938e+002
6.776877e+002,2.633437e+002
6.786519e+002,2.773846e+002
6.796161e+002,2.975161e+002
6.805804e+002,3.240062e+002
6.815446e+002,3.549807e+002
6.825089e+002,3.877959e+002
6.834731e+002,4.225270e+002
6.844373e+002,4.611267e+002
6.854016e+002,5.041109e+002
6.863658e+002,5.485898e+002
6.873300e+002,5.906104e+002
6.882943e+002,6.271645e+002
6.892585e+002,6.568837e+002
6.902227e+002,6.789855e+002
6.911870e+002,6.928530e+002
6.921512e+002,6.981435e+002
6.931154e+002,6.946269e+002
6.940797e+002,6.822696e+002
6.950439e+002,6.618266e+002
6.960081e+002,6.357791e+002
6.969724e+002,6.079570e+002
6.979366e+002,5.823975e+002
6.989008e+002,5.611890e+002
6.998651e+002,5.445050e+002
7.008293e+002,5.328463e+002
7.017935e+002,5.256489e+002
7.027578e+002,5.224818e+002
7.037220e+002,5.234952e+002
7.046862e+002,5.286862e+002
7.056505e+002,5.370093e+002
7.066147e+002,5.472410e+002
7.075789e+002,5.587313e+002
7.085432e+002,5.705486e+002
7.095074e+002,5.828394e+002
7.104716e+002,5.958812e+002
7.114359e+002,6.114063e+002
7.124001e+002,6.322480e+002
7.133643e+002,6.617858e+002
7.143286e+002,7.022510e+002
7.152928e+002,7.578550e+002
7.162570e+002,8.320003e+002
7.172213e+002,9.272800e+002
7.181855e+002,1.045053e+003
7.191497e+002,1.183916e+003
7.201140e+002,1.341687e+003
7.210782e+002,1.514997e+003
7.220424e+002,1.697220e+003
7.230067e+002,1.880324e+003
7.239709e+002,2.054807e+003
7.249351e+002,2.210176e+003
7.258994e+002,2.335131e+003
7.268636e+002,2.422054e+003
7.278278e+002,2.466889e+003
7.287921e+002,2.470798e+003
7.297563e+002,2.435231e+003
7.307205e+002,2.363452e+003
7.316848e+002,2.261844e+003
7.326490e+002,2.136767e+003
7.336132e+002,1.995885e+003
7.345775e+002,1.849185e+003
7.355417e+002,1.705377e+003
7.365059e+002,1.570911e+003
7.374702e+002,1.449320e+003
7.384344e+002,1.340710e+003
7.393986e+002,1.242575e+003
7.403629e+002,1.154035e+003
7.413271e+002,1.074454e+003
7.422913e+002,1.002367e+003
7.432556e+002,9.346270e+002
7.442198e+002,8.692656e+002
7.451840e+002,8.075980e+002
7.461483e+002,7.495649e+002
7.471125e+002,6.951342e+002
7.480767e+002,6.461832e+002
7.490410e+002,6.039680e+002
7.500052e+002,5.689606e+002
7.509694e+002,5.409175e+002
7.519337e+002,5.185000e+002
7.528979e+002,4.989580e+002
7.538621e+002,4.799622e+002
7.548264e+002,4.603440e+002
7.557906e+002,4.392723e+002
7.567548e+002,4.168926e+002
7.577190e+002,3.949926e+002
7.586832e+002,3.763304e+002
7.596475e+002,3.617603e+002
7.606117e+002,3.513766e+002
7.615759e+002,3.436165e+002
7.625402e+002,3.369507e+002
7.635044e+002,3.310165e+002
7.644686e+002,3.257299e+002
7.654329e+002,3.207706e+002
7.663971e+002,3.161176e+002
7.673613e+002,3.121450e+002
7.683256e+002,3.093206e+002
7.692898e+002,3.076868e+002
7.702540e+002,3.078470e+002
7.712183e+002,3.110210e+002
7.721825e+002,3.192800e+002
7.731467e+002,3.340339e+002
7.741110e+002,3.548541e+002
7.750752e+002,3.794520e+002
7.760394e+002,4.071279e+002
7.770037e+002,4.383138e+002
