5.002687e+002,9.809608e+002
5.012330e+002,1.024660e+003
5.021972e+002,1.079259e+003
5.031614e+002,1.140686e+003
5.041257e+002,1.198171e+003
5.050899e+002,1.251330e+003
5.060541e+002,1.300671e+003
5.070184e+002,1.344993e+003
5.079826e+002,1.380796e+003
5.089468e+002,1.407307e+003
5.099111e+002,1.425443e+003
5.108753e+002,1.436651e+003
5.118395e+002,1.444345e+003
5.128038e+002,1.451803e+003
5.137680e+002,1.462131e+003
5.147322e+002,1.478645e+003
5.156965e+002,1.504010e+003
5.166607e+002,1.538116e+003
5.176249e+002,1.578165e+003
5.185892e+002,1.621731e+003
5.195534e+002,1.666530e+003
5.205176e+002,1.710507e+003
5.214819e+002,1.752874e+003
5.224461e+002,1.792121e+003
5.234103e+002,1.828550e+003
5.243746e+002,1.866464e+003
5.253388e+002,1.911349e+003
5.263030e+002,1.969894e+003
5.272673e+002,2.051179e+003
5.282315e+002,2.161413e+003
5.291957e+002,2.304035e+003
5.301600e+002,2.478728e+003
5.311242e+002,2.680382e+003
5.320884e+002,2.902689e+003
5.330527e+002,3.136284e+003
5.340169e+002,3.367646e+003
5.349811e+002,3.573681e+003
5.359454e+002,3.736167e+003
5.369096e+002,3.834918e+003
5.378738e+002,3.856910e+003
5.388381e+002,3.795487e+003
5.398023e+002,3.654411e+003
5.407665e+002,3.444075e+003
5.417308e+002,3.178310e+003
5.426950e+002,2.875372e+003
5.436592e+002,2.555176e+003
5.446235e+002,2.237753e+003
5.455877e+002,1.942620e+003
5.465519e+002,1.683146e+003
5.475162e+002,1.463516e+003
5.484804e+002,1.279911e+003
5.494446e+002,1.131574e+003
5.504089e+002,1.008813e+003
5.513731e+002,9.056504e+002
5.523373e+002,8.165372e+002
5.533016e+002,7.366485e+002
5.542658e+002,6.617602e+002
5.552300e+002,5.890969e+002
5.561943e+002,5.177476e+002
5.571585e+002,4.496796e+002
5.581227e+002,3.891826e+002
5.590870e+002,3.387425e+002
5.600512e+002,2.966736e+002
5.610154e+002,2.608275e+002
5.619797e+002,2.310721e+002
5.629439e+002,2.079329e+002
5.639081e+002,1.912987e+002
5.648724e+002,1.814245e+002
5.658366e+002,1.783317e+002
5.668008e+002,1.797646e+002
5.677651e+002,1.819511e+002
5.687293e+002,1.824782e+002
5.696935e+002,1.820019e+002
5.706578e+002,1.829414e+002
5.716220e+002,1.861479e+002
5.725862e+002,1.889360e+002
5.735505e+002,1.878542e+002
5.745147e+002,1.827372e+002
5.754789e+002,1.753284e+002
5.764432e+002,1.671275e+002
5.774074e+002,1.583458e+002
5.783716e+002,1.493754e+002
5.793359e+002,1.416597e+002
5.803001e+002,1.353154e+002
5.812643e+002,1.303921e+002
5.822286e+002,1.273024e+002
5.831928e+002,1.266954e+002
5.841570e+002,1.284993e+002
5.851213e+002,1.308566e+002
5.860855e+002,1.315369e+002
5.870497e+002,1.308722e+002
5.880140e+002,1.304913e+002
5.889782e+002,1.314892e+002
5.899424e+002,1.323351e+002
5.909067e+002,1.306199e+002
5.918709e+002,1.275458e+002
5.928351e+002,1.269115e+002
5.937994e+002,1.306630e+002
5.947636e+002,1.376255e+002
5.957278e+002,1.454119e+002
5.966921e+002,1.530861e+002
5.976563e+002,1.606859e+002
5.986205e+002,1.680774e+002
5.995848e+002,1.754738e+002
6.005490e+002,1.835352e+002
6.015132e+002,1.926933e+002
6.024775e+002,2.032312e+002
6.034417e+002,2.144413e+002
6.044059e+002,2.261321e+002
6.053702e+002,2.390996e+002
6.063344e+002,2.533992e+002
6.072986e+002,2.691297e+002
6.082629e+002,2.858849e+002
6.092271e+002,3.022169e+002
6.101913e+002,3.173672e+002
6.111556e+002,3.310785e+002
6.121198e+002,3.432832e+002
6.130840e+002,3.541524e+002
6.140483e+002,3.640830e+002
6.150125e+002,3.741980e+002
6.159767e+002,3.859042e+002
6.169410e+002,3.981957e+002
6.179052e+002,4.085808e+002
6.188694e+002,4.161436e+002
6.198337e+002,4.285512e+002
6.207979e+002,4.526784e+002
6.217621e+002,4.877943e+002
6.227264e+002,5.298856e+002
6.236906e+002,5.748896e+002
6.246548e+002,6.185024e+002
6.256191e+002,6.568688e+002
6.265833e+002,6.882208e+002
6.275475e+002,7.120020e+002
6.285118e+002,7.272107e+002
6.294760e+002,7.314630e+002
6.304402e+002,7.216830e+002
6.314045e+002,6.982591e+002
6.323687e+002,6.676899e+002
6.333329e+002,6.403206e+002
6.342972e+002,6.182951e+002
6.352614e+002,5.990126e+002
6.362256e+002,5.816381e+002
6.371899e+002,5.650751e+002
6.381541e+002,5.474957e+002
6.391183e+002,5.296943e+002
6.400826e+002,5.144087e+002
6.410468e+002,5.027018e+002
6.420110e+002,4.928585e+002
6.429753e+002,4.823123e+002
6.439395e+002,4.704682e+002
6.449037e+002,4.589304e+002
6.458680e+002,4.496788e+002
6.468322e+002,4.427077e+002
6.477964e+002,4.369101e+002
6.487607e+002,4.313748e+002
6.497249e+002,4.251187e+002
6.506891e+002,4.175072e+002
6.516534e+002,4.088728e+002
6.526176e+002,4.010179e+002
6.535818e+002,3.940463e+002
6.545461e+002,3.855774e+002
6.555103e+002,3.728263e+002
6.564745e+002,3.576285e+002
6.574388e+002,3.433631e+002
6.584030e+002,3.316090e+002
6.593672e+002,3.220091e+002
6.603315e+002,3.137347e+002
6.612957e+002,3.065345e+002
6.622599e+002,3.003150e+002
6.632242e+002,2.944594e+002
6.641884e+002,2.885422e+002
6.651526e+002,2.824567e+002
6.661169e+002,2.752053e+002
6.670811e+002,2.641634e+002
6.680453e+002,2.471924e+002
6.690096e+002,2.258795e+002
6.699738e+002,2.048450e+002
6.709380e+002,1.860617e+002
6.719023e+002,1.693369e+002
6.728665e+002,1.544123e+002
6.738307e+002,1.413556e+002
6.747950e+002,1.310978e+002
6.757592e+002,1.245210e+002
6.767234e+002,1.218599e+002
6.776877e+002,1.229976e+002
6.786519e+002,1.276311e+002
6.796161e+002,1.348077e+002
6.805804e+002,1.438348e+002
6.815446e+002,1.555946e+002
6.825089e+002,1.718501e+002
6.834731e+002,1.931609e+002
6.844373e+002,2.191420e+002
6.854016e+002,2.487735e+002
6.863658e+002,2.818708e+002
6.873300e+002,3.174075e+002
6.882943e+002,3.531881e+002
6.892585e+002,3.865972e+002
6.902227e+002,4.156369e+002
6.911870e+002,4.377326e+002
6.921512e+002,4.510891e+002
6.931154e+002,4.551004e+002
6.940797e+002,4.504822e+002
6.950439e+002,4.387044e+002
6.960081e+002,4.214014e+002
6.969724e+002,4.003769e+002
6.979366e+002,3.777390e+002
6.989008e+002,3.559599e+002
6.998651e+002,3.377464e+002
7.008293e+002,3.240073e+002
7.017935e+002,3.141093e+002
7.027578e+002,3.074756e+002
7.037220e+002,3.039200e+002
7.046862e+002,3.024143e+002
7.056505e+002,3.023499e+002
7.066147e+002,3.035949e+002
7.075789e+002,3.063251e+002
7.085432e+002,3.111311e+002
7.095074e+002,3.188781e+002
7.104716e+002,3.297155e+002
7.114359e+002,3.442066e+002
7.124001e+002,3.632390e+002
7.133643e+002,3.877126e+002
7.143286e+002,4.186191e+002
7.152928e+002,4.564581e+002
7.162570e+002,5.008825e+002
7.172213e+002,5.535423e+002
7.181855e+002,6.177935e+002
7.191497e+002,6.958201e+002
7.201140e+002,7.878828e+002
7.210782e+002,8.926367e+002
7.220424e+002,1.007255e+003
7.230067e+002,1.127206e+003
7.239709e+002,1.246588e+003
7.249351e+002,1.359627e+003
7.258994e+002,1.460689e+003
7.268636e+002,1.545132e+003
7.278278e+002,1.607935e+003
7.287921e+002,1.645346e+003
7.297563e+002,1.656072e+003
7.307205e+002,1.643267e+003
7.316848e+002,1.612166e+003
7.326490e+002,1.566150e+003
7.336132e+002,1.508141e+003
7.345775e+002,1.441471e+003
7.355417e+002,1.369344e+003
7.365059e+002,1.294598e+003
7.374702e+002,1.220537e+003
7.384344e+002,1.149859e+003
7.393986e+002,1.083709e+003
7.403629e+002,1.022383e+003
7.413271e+002,9.647010e+002
7.422913e+002,9.096885e+002
7.432556e+002,8.558741e+002
7.442198e+002,8.027798e+002
7.451840e+002,7.516210e+002
7.461483e+002,7.025431e+002
7.471125e+002,6.555886e+002
7.480767e+002,6.107864e+002
7.490410e+002,5.684219e+002
7.500052e+002,5.295660e+002
7.509694e+002,4.955899e+002
7.519337e+002,4.668296e+002
7.528979e+002,4.424389e+002
7.538621e+002,4.212923e+002
7.548264e+002,4.018596e+002
7.557906e+002,3.823859e+002
7.567548e+002,3.623092e+002
7.577190e+002,3.425862e+002
7.586832e+002,3.250401e+002
7.596475e+002,3.103535e+002
7.606117e+002,2.989337e+002
7.615759e+002,2.892652e+002
7.625402e+002,2.796414e+002
7.635044e+002,2.699689e+002
7.644686e+002,2.609236e+002
7.654329e+002,2.532559e+002
7.663971e+002,2.473836e+002
7.673613e+002,2.435549e+002
7.683256e+002,2.416128e+002
7.692898e+002,2.408415e+002
7.702540e+002,2.413918e+002
7.712183e+002,2.448171e+002
7.721825e+002,2.542236e+002
7.731467e+002,2.716094e+002
7.741110e+002,2.950901e+002
7.750752e+002,3.209045e+002
7.760394e+002,3.487186e+002
7.770037e+002,3.807325e+002
7.779679e+002,4.181994e+002
7.789321e+002,4.619344e+002
7.798964e+002,5.105373e+002
7.808606e+002,5.626547e+002
7.818248e+002,6.163490e+002
7.827891e+002,6.675487e+002
7.837533e+002,7.097759e+002
7.847175e+002,7.392187e+002
7.856818e+002,7.522541e+002
7.866460e+002,7.447516e+002
7.876102e+002,7.140372e+002
7.885745e+002,6.626603e+002
7.895387e+002,5.967379e+002
7.905029e+002,5.222511e+002
7.914672e+002,4.443435e+002
7.924314e+002,3.691475e+002
7.933956e+002,3.018823e+002
7.943599e+002,2.478141e+002
7.953241e+002,2.100480e+002
7.962883e+002,1.882090e+002
7.972526e+002,1.785136e+002
7.982168e+002,1.775175e+002
7.991810e+002,1.810374e+002
8.001453e+002,1.870966e+002
8.011095e+002,1.963012e+002
8.020737e+002,2.092014e+002
8.030380e+002,2.235282e+002
8.040022e+002,2.368647e+002
8.049664e+002,2.485723e+002
8.059307e+002,2.595765e+002
8.068949e+002,2.709049e+002
8.078591e+002,2.822073e+002
8.088234e+002,2.932810e+002
8.097876e+002,3.044326e+002
8.107518e+002,3.150527e+002
8.117161e+002,3.238527e+002
8.126803e+002,3.306821e+002
8.136445e+002,3.366411e+002
8.146088e+002,3.424236e+002
8.155730e+002,3.471063e+002
8.165372e+002,3.485803e+002
8.175015e+002,3.466630e+002
8.184657e+002,3.423191e+002
8.194299e+002,3.366238e+002
8.203942e+002,3.299168e+002
8.213584e+002,3.217212e+002
8.223226e+002,3.124153e+002
8.232869e+002,3.028433e+002
8.242511e+002,2.928972e+002
8.252153e+002,2.815495e+002
8.261796e+002,2.683717e+002
8.271438e+002,2.540662e+002
8.281080e+002,2.391763e+002
8.290723e+002,2.237865e+002
8.300365e+002,2.074904e+002
8.310007e+002,1.901723e+002
8.319650e+002,1.725597e+002
8.329292e+002,1.557024e+002
8.338934e+002,1.402879e+002
8.348577e+002,1.266578e+002
8.358219e+002,1.149677e+002
8.367861e+002,1.046111e+002
8.377504e+002,9.443177e+001
8.387146e+002,8.403796e+001
8.396788e+002,7.427958e+001
8.406431e+002,6.614475e+001
8.416073e+002,5.957892e+001
8.425715e+002,5.419703e+001
8.435358e+002,4.921571e+001
8.445000e+002,4.421634e+001
8.454642e+002,3.993383e+001
8.464285e+002,3.739858e+001
8.473927e+002,3.772568e+001
8.483569e+002,3.958562e+001
8.493212e+002,4.116929e+001
8.502854e+002,4.185500e+001
8.512496e+002,4.239314e+001
8.522139e+002,4.390173e+001
8.531781e+002,4.629142e+001
8.541423e+002,4.892890e+001
8.551066e+002,5.140636e+001
8.560708e+002,5.371604e+001
8.570350e+002,5.556113e+001
8.579993e+002,5.709219e+001
8.589635e+002,5.945099e+001
8.599277e+002,6.368433e+001
8.608920e+002,6.970858e+001
8.618562e+002,7.558772e+001
8.628204e+002,8.097598e+001
8.637847e+002,8.712580e+001
8.647489e+002,9.504516e+001
8.657131e+002,1.046251e+002
8.666774e+002,1.152276e+002
8.676416e+002,1.269566e+002
8.686058e+002,1.403130e+002
8.695701e+002,1.557107e+002
8.705343e+002,1.731921e+002
8.714985e+002,1.925746e+002
8.724628e+002,2.152187e+002
8.734270e+002,2.418222e+002
