5.002687e+002,1.266880e+003
5.012330e+002,1.303009e+003
5.021972e+002,1.343314e+003
5.031614e+002,1.386596e+003
5.041257e+002,1.428750e+003
5.050899e+002,1.473155e+003
5.060541e+002,1.511685e+003
5.070184e+002,1.527662e+003
5.079826e+002,1.558183e+003
5.089468e+002,1.587879e+003
5.099111e+002,1.619582e+003
5.108753e+002,1.655168e+003
5.118395e+002,1.697662e+003
5.128038e+002,1.749864e+003
5.137680e+002,1.812107e+003
5.147322e+002,1.882052e+003
5.156965e+002,1.957254e+003
5.166607e+002,2.034118e+003
5.176249e+002,2.108184e+003
5.185892e+002,2.176644e+003
5.195534e+002,2.237153e+003
5.205176e+002,2.288600e+003
5.214819e+002,2.332552e+003
5.224461e+002,2.372931e+003
5.234103e+002,2.414140e+003
5.243746e+002,2.464820e+003
5.253388e+002,2.532950e+003
5.263030e+002,2.625976e+003
5.272673e+002,2.751368e+003
5.282315e+002,2.912097e+003
5.291957e+002,3.106924e+003
5.301600e+002,3.330342e+003
5.311242e+002,3.571114e+003
5.320884e+002,3.811999e+003
5.330527e+002,4.033262e+003
5.340169e+002,4.216777e+003
5.349811e+002,4.343449e+003
5.359454e+002,4.402204e+003
5.369096e+002,4.380174e+003
5.378738e+002,4.274185e+003
5.388381e+002,4.087214e+003
5.398023e+002,3.833985e+003
5.407665e+002,3.534281e+003
5.417308e+002,3.208045e+003
5.426950e+002,2.876360e+003
5.436592e+002,2.558073e+003
5.446235e+002,2.264937e+003
5.455877e+002,2.002363e+003
5.465519e+002,1.774300e+003
5.475162e+002,1.584060e+003
5.484804e+002,1.429748e+003
5.494446e+002,1.307320e+003
5.504089e+002,1.204001e+003
5.513731e+002,1.112437e+003
5.523373e+002,1.029265e+003
5.533016e+002,9.531143e+002
5.542658e+002,8.818746e+002
5.552300e+002,8.141616e+002
5.561943e+002,7.495798e+002
5.571585e+002,6.882529e+002
5.581227e+002,6.311600e+002
5.590870e+002,5.794639e+002
5.600512e+002,5.336646e+002
5.610154e+002,4.952107e+002
5.619797e+002,4.660543e+002
5.629439e+002,4.463525e+002
5.639081e+002,4.361456e+002
5.648724e+002,4.351495e+002
5.658366e+002,4.426158e+002
5.668008e+002,4.562352e+002
5.677651e+002,4.728318e+002
5.687293e+002,4.893519e+002
5.696935e+002,5.031968e+002
5.706578e+002,5.121072e+002
5.716220e+002,5.145899e+002
5.725862e+002,5.107034e+002
5.735505e+002,5.002248e+002
5.745147e+002,4.833087e+002
5.754789e+002,4.621878e+002
5.764432e+002,4.387053e+002
5.774074e+002,4.160925e+002
5.783716e+002,3.970051e+002
5.793359e+002,3.825906e+002
5.803001e+002,3.726220e+002
5.812643e+002,3.666203e+002
5.822286e+002,3.634698e+002
5.831928e+002,3.615277e+002
5.841570e+002,3.599334e+002
5.851213e+002,3.596286e+002
5.860855e+002,3.621161e+002
5.870497e+002,3.665039e+002
5.880140e+002,3.703147e+002
5.889782e+002,3.721353e+002
5.899424e+002,3.747366e+002
5.909067e+002,3.817776e+002
5.918709e+002,3.930605e+002
5.928351e+002,4.071619e+002
5.937994e+002,4.227538e+002
5.947636e+002,4.382679e+002
5.957278e+002,4.524133e+002
5.966921e+002,4.642619e+002
5.976563e+002,4.732195e+002
5.986205e+002,4.795983e+002
5.995848e+002,4.848738e+002
6.005490e+002,4.911429e+002
6.015132e+002,4.999476e+002
6.024775e+002,5.108250e+002
6.034417e+002,5.250446e+002
6.044059e+002,5.427007e+002
6.053702e+002,5.626609e+002
6.063344e+002,5.840262e+002
6.072986e+002,6.051772e+002
6.082629e+002,6.244762e+002
6.092271e+002,6.414378e+002
6.101913e+002,6.561733e+002
6.111556e+002,6.688951e+002
6.121198e+002,6.805306e+002
6.130840e+002,6.931237e+002
6.140483e+002,7.080853e+002
6.150125e+002,7.243646e+002
6.159767e+002,7.403152e+002
6.169410e+002,7.587076e+002
6.179052e+002,7.833428e+002
6.188694e+002,8.162596e+002
6.198337e+002,8.605542e+002
6.207979e+002,9.174578e+002
6.217621e+002,9.840153e+002
6.227264e+002,1.056880e+003
6.236906e+002,1.130887e+003
6.246548e+002,1.197477e+003
6.256191e+002,1.248304e+003
6.265833e+002,1.279336e+003
6.275475e+002,1.289344e+003
6.285118e+002,1.278343e+003
6.294760e+002,1.248816e+003
6.304402e+002,1.205695e+003
6.314045e+002,1.154347e+003
6.323687e+002,1.101004e+003
6.333329e+002,1.053022e+003
6.342972e+002,1.013390e+003
6.352614e+002,9.811588e+002
6.362256e+002,9.559386e+002
6.371899e+002,9.359419e+002
6.381541e+002,9.179553e+002
6.391183e+002,9.004272e+002
6.400826e+002,8.844126e+002
6.410468e+002,8.701624e+002
6.420110e+002,8.564618e+002
6.429753e+002,8.415546e+002
6.439395e+002,8.258167e+002
6.449037e+002,8.114084e+002
6.458680e+002,7.997251e+002
6.468322e+002,7.900794e+002
6.477964e+002,7.809919e+002
6.487607e+002,7.716793e+002
6.497249e+002,7.623876e+002
6.506891e+002,7.538228e+002
6.516534e+002,7.454582e+002
6.526176e+002,7.362593e+002
6.535818e+002,7.259030e+002
6.545461e+002,7.144152e+002
6.555103e+002,7.012949e+002
6.564745e+002,6.884738e+002
6.574388e+002,6.795217e+002
6.584030e+002,6.756627e+002
6.593672e+002,6.747819e+002
6.603315e+002,6.738108e+002
6.612957e+002,6.712062e+002
6.622599e+002,6.669655e+002
6.632242e+002,6.604160e+002
6.641884e+002,6.492717e+002
6.651526e+002,6.312464e+002
6.661169e+002,6.058309e+002
6.670811e+002,5.743113e+002
6.680453e+002,5.387683e+002
6.690096e+002,5.010364e+002
6.699738e+002,4.642746e+002
6.709380e+002,4.312123e+002
6.719023e+002,4.038186e+002
6.728665e+002,3.837886e+002
6.738307e+002,3.699646e+002
6.747950e+002,3.617271e+002
6.757592e+002,3.592856e+002
6.767234e+002,3.619817e+002
6.776877e+002,3.684588e+002
6.786519e+002,3.774352e+002
6.796161e+002,3.877357e+002
6.805804e+002,3.995876e+002
6.815446e+002,4.141555e+002
6.825089e+002,4.323174e+002
6.834731e+002,4.552860e+002
6.844373e+002,4.851619e+002
6.854016e+002,5.226716e+002
6.863658e+002,5.648194e+002
6.873300e+002,6.062764e+002
6.882943e+002,6.434424e+002
6.892585e+002,6.741968e+002
6.902227e+002,6.969545e+002
6.911870e+002,7.110440e+002
6.921512e+002,7.156493e+002
6.931154e+002,7.103124e+002
6.940797e+002,6.969099e+002
6.950439e+002,6.781932e+002
6.960081e+002,6.559230e+002
6.969724e+002,6.313018e+002
6.979366e+002,6.075758e+002
6.989008e+002,5.885124e+002
6.998651e+002,5.753591e+002
7.008293e+002,5.676909e+002
7.017935e+002,5.633107e+002
7.027578e+002,5.611349e+002
7.037220e+002,5.620775e+002
7.046862e+002,5.673802e+002
7.056505e+002,5.769918e+002
7.066147e+002,5.902175e+002
7.075789e+002,6.065115e+002
7.085432e+002,6.240701e+002
7.095074e+002,6.416292e+002
7.104716e+002,6.596204e+002
7.114359e+002,6.818304e+002
7.124001e+002,7.115566e+002
7.133643e+002,7.492601e+002
7.143286e+002,7.929987e+002
7.152928e+002,8.462817e+002
7.162570e+002,9.138848e+002
7.172213e+002,9.997426e+002
7.181855e+002,1.105769e+003
7.191497e+002,1.231682e+003
7.201140e+002,1.373818e+003
7.210782e+002,1.525338e+003
7.220424e+002,1.678066e+003
7.230067e+002,1.825038e+003
7.239709e+002,1.959578e+003
7.249351e+002,2.074357e+003
7.258994e+002,2.161240e+003
7.268636e+002,2.215102e+003
7.278278e+002,2.233548e+003
7.287921e+002,2.220751e+003
7.297563e+002,2.181733e+003
7.307205e+002,2.123392e+003
7.316848e+002,2.053190e+003
7.326490e+002,1.975134e+003
7.336132e+002,1.891574e+003
7.345775e+002,1.805800e+003
7.355417e+002,1.721852e+003
7.365059e+002,1.642782e+003
7.374702e+002,1.570294e+003
7.384344e+002,1.504362e+003
7.393986e+002,1.441568e+003
7.403629e+002,1.378243e+003
7.413271e+002,1.311327e+003
7.422913e+002,1.240712e+003
7.432556e+002,1.168708e+003
7.442198e+002,1.097236e+003
7.451840e+002,1.026358e+003
7.461483e+002,9.551322e+002
7.471125e+002,8.860465e+002
7.480767e+002,8.233315e+002
7.490410e+002,7.696207e+002
7.500052e+002,7.242639e+002
7.509694e+002,6.866390e+002
7.519337e+002,6.565445e+002
7.528979e+002,6.312648e+002
7.538621e+002,6.078984e+002
7.548264e+002,5.845858e+002
7.557906e+002,5.605751e+002
7.567548e+002,5.362010e+002
7.577190e+002,5.114672e+002
7.586832e+002,4.863571e+002
7.596475e+002,4.620147e+002
