5.002687e+002,1.336010e+003
5.012330e+002,1.354847e+003
5.021972e+002,1.376294e+003
5.031614e+002,1.403902e+003
5.041257e+002,1.445125e+003
5.050899e+002,1.520033e+003
5.060541e+002,1.582895e+003
5.070184e+002,1.588012e+003
5.079826e+002,1.638104e+003
5.089468e+002,1.691751e+003
5.099111e+002,1.749167e+003
5.108753e+002,1.809290e+003
5.118395e+002,1.877068e+003
5.128038e+002,1.960655e+003
5.137680e+002,2.060331e+003
5.147322e+002,2.169256e+003
5.156965e+002,2.280282e+003
5.166607e+002,2.389537e+003
5.176249e+002,2.496839e+003
5.185892e+002,2.602035e+003
5.195534e+002,2.700987e+003
5.205176e+002,2.789991e+003
5.214819e+002,2.868650e+003
5.224461e+002,2.938754e+003
5.234103e+002,3.003468e+003
5.243746e+002,3.072508e+003
5.253388e+002,3.157194e+003
5.263030e+002,3.267839e+003
5.272673e+002,3.414255e+003
5.282315e+002,3.601712e+003
5.291957e+002,3.830081e+003
5.301600e+002,4.094500e+003
5.311242e+002,4.384159e+003
5.320884e+002,4.681042e+003
5.330527e+002,4.962974e+003
5.340169e+002,5.208058e+003
5.349811e+002,5.386883e+003
5.359454e+002,5.480074e+003
5.369096e+002,5.470722e+003
5.378738e+002,5.354231e+003
5.388381e+002,5.133957e+003
5.398023e+002,4.828677e+003
5.407665e+002,4.463775e+003
5.417308e+002,4.063326e+003
5.426950e+002,3.649974e+003
5.436592e+002,3.244840e+003
5.446235e+002,2.866025e+003
5.455877e+002,2.526942e+003
5.465519e+002,2.235602e+003
5.475162e+002,1.992527e+003
5.484804e+002,1.789328e+003
5.494446e+002,1.621038e+003
5.504089e+002,1.475112e+003
5.513731e+002,1.344460e+003
5.523373e+002,1.226915e+003
5.533016e+002,1.122240e+003
5.542658e+002,1.028266e+003
5.552300e+002,9.425158e+002
5.561943e+002,8.634787e+002
5.571585e+002,7.907817e+002
5.581227e+002,7.253103e+002
5.590870e+002,6.677810e+002
5.600512e+002,6.190780e+002
5.610154e+002,5.798475e+002
5.619797e+002,5.505761e+002
5.629439e+002,5.297753e+002
5.639081e+002,5.165344e+002
5.648724e+002,5.107717e+002
5.658366e+002,5.125444e+002
5.668008e+002,5.206760e+002
5.677651e+002,5.325747e+002
5.687293e+002,5.455889e+002
5.696935e+002,5.574115e+002
5.706578e+002,5.660253e+002
5.716220e+002,5.699708e+002
5.725862e+002,5.681710e+002
5.735505e+002,5.606140e+002
