5.002687e+002,1.282350e+003
5.012330e+002,1.305142e+003
5.021972e+002,1.329430e+003
5.031614e+002,1.361392e+003
5.041257e+002,1.414676e+003
5.050899e+002,1.497928e+003
5.060541e+002,1.589800e+003
5.070184e+002,1.699953e+003
5.079826e+002,1.788817e+003
5.089468e+002,1.872743e+003
5.099111e+002,1.945429e+003
5.108753e+002,2.001766e+003
5.118395e+002,2.043904e+003
5.128038e+002,2.076924e+003
5.137680e+002,2.104883e+003
5.147322e+002,2.133805e+003
5.156965e+002,2.168824e+003
5.166607e+002,2.212299e+003
5.176249e+002,2.264481e+003
5.185892e+002,2.324491e+003
5.195534e+002,2.387780e+003
5.205176e+002,2.449152e+003
5.214819e+002,2.506022e+003
5.224461e+002,2.557217e+003
5.234103e+002,2.602918e+003
5.243746e+002,2.648089e+003
5.253388e+002,2.700887e+003
5.263030e+002,2.768696e+003
5.272673e+002,2.859870e+003
5.282315e+002,2.978958e+003
5.291957e+002,3.132784e+003
5.301600e+002,3.329430e+003
5.311242e+002,3.568845e+003
5.320884e+002,3.844548e+003
5.330527e+002,4.142894e+003
5.340169e+002,4.446303e+003
5.349811e+002,4.726975e+003
5.359454e+002,4.963437e+003
5.369096e+002,5.128527e+003
5.378738e+002,5.202192e+003
5.388381e+002,5.171678e+003
5.398023e+002,5.034082e+003
5.407665e+002,4.795432e+003
5.417308e+002,4.469409e+003
5.426950e+002,4.081440e+003
5.436592e+002,3.660600e+003
5.446235e+002,3.232907e+003
5.455877e+002,2.823873e+003
5.465519e+002,2.452289e+003
5.475162e+002,2.128396e+003
5.484804e+002,1.851944e+003
5.494446e+002,1.624548e+003
5.504089e+002,1.435939e+003
5.513731e+002,1.279803e+003
5.523373e+002,1.149513e+003
5.533016e+002,1.038435e+003
5.542658e+002,9.398136e+002
5.552300e+002,8.478420e+002
5.561943e+002,7.587325e+002
5.571585e+002,6.717322e+002
5.581227e+002,5.888625e+002
5.590870e+002,5.118447e+002
5.600512e+002,4.411533e+002
5.610154e+002,3.773290e+002
5.619797e+002,3.235670e+002
5.629439e+002,2.834587e+002
5.639081e+002,2.581366e+002
5.648724e+002,2.442976e+002
5.658366e+002,2.376538e+002
5.668008e+002,2.364316e+002
5.677651e+002,2.389562e+002
5.687293e+002,2.436191e+002
5.696935e+002,2.495760e+002
5.706578e+002,2.564130e+002
5.716220e+002,2.631295e+002
5.725862e+002,2.667916e+002
5.735505e+002,2.650748e+002
5.745147e+002,2.583632e+002
5.754789e+002,2.509313e+002
5.764432e+002,2.448076e+002
5.774074e+002,2.393591e+002
5.783716e+002,2.324822e+002
5.793359e+002,2.227948e+002
5.803001e+002,2.114048e+002
5.812643e+002,1.998265e+002
5.822286e+002,1.899216e+002
5.831928e+002,1.833922e+002
5.841570e+002,1.809084e+002
5.851213e+002,1.818060e+002
5.860855e+002,1.844349e+002
5.870497e+002,1.880554e+002
5.880140e+002,1.924285e+002
5.889782e+002,1.975121e+002
5.899424e+002,2.031091e+002
5.909067e+002,2.091265e+002
5.918709e+002,2.160486e+002
5.928351e+002,2.229055e+002
5.937994e+002,2.292709e+002
5.947636e+002,2.352571e+002
5.957278e+002,2.413411e+002
5.966921e+002,2.488149e+002
5.976563e+002,2.590350e+002
5.986205e+002,2.723096e+002
5.995848e+002,2.874989e+002
6.005490e+002,3.026226e+002
6.015132e+002,3.162438e+002
6.024775e+002,3.271862e+002
6.034417e+002,3.344497e+002
6.044059e+002,3.392540e+002
6.053702e+002,3.446580e+002
6.063344e+002,3.520488e+002
6.072986e+002,3.597068e+002
6.082629e+002,3.652488e+002
6.092271e+002,3.690359e+002
6.101913e+002,3.737703e+002
6.111556e+002,3.811278e+002
6.121198e+002,3.901918e+002
6.130840e+002,3.991777e+002
6.140483e+002,4.066516e+002
6.150125e+002,4.116567e+002
6.159767e+002,4.138931e+002
6.169410e+002,4.136523e+002
6.179052e+002,4.123427e+002
6.188694e+002,4.112191e+002
6.198337e+002,4.156296e+002
6.207979e+002,4.285751e+002
6.217621e+002,4.507751e+002
6.227264e+002,4.827762e+002
6.236906e+002,5.235532e+002
6.246548e+002,5.703491e+002
6.256191e+002,6.204436e+002
6.265833e+002,6.678846e+002
6.275475e+002,7.051133e+002
6.285118e+002,7.270061e+002
6.294760e+002,7.323263e+002
6.304402e+002,7.219136e+002
6.314045e+002,6.974929e+002
6.323687e+002,6.617391e+002
6.333329e+002,6.216426e+002
6.342972e+002,5.817157e+002
6.352614e+002,5.447980e+002
6.362256e+002,5.136614e+002
6.371899e+002,4.898495e+002
6.381541e+002,4.741620e+002
6.391183e+002,4.665215e+002
6.400826e+002,4.632400e+002
6.410468e+002,4.615249e+002
6.420110e+002,4.614189e+002
6.429753e+002,4.636788e+002
6.439395e+002,4.689194e+002
6.449037e+002,4.762936e+002
6.458680e+002,4.837059e+002
6.468322e+002,4.907271e+002
6.477964e+002,4.980336e+002
6.487607e+002,5.054539e+002
6.497249e+002,5.121481e+002
6.506891e+002,5.170913e+002
6.516534e+002,5.183519e+002
6.526176e+002,5.143057e+002
6.535818e+002,5.045667e+002
6.545461e+002,4.904218e+002
6.555103e+002,4.732858e+002
6.564745e+002,4.540031e+002
6.574388e+002,4.344131e+002
6.584030e+002,4.157985e+002
6.593672e+002,3.981376e+002
6.603315e+002,3.808237e+002
6.612957e+002,3.646479e+002
6.622599e+002,3.514179e+002
6.632242e+002,3.415218e+002
6.641884e+002,3.330245e+002
6.651526e+002,3.226594e+002
6.661169e+002,3.090331e+002
6.670811e+002,2.927583e+002
6.680453e+002,2.753405e+002
6.690096e+002,2.565098e+002
6.699738e+002,2.353632e+002
6.709380e+002,2.127532e+002
6.719023e+002,1.906531e+002
6.728665e+002,1.718747e+002
6.738307e+002,1.554741e+002
6.747950e+002,1.411633e+002
6.757592e+002,1.316057e+002
6.767234e+002,1.295684e+002
6.776877e+002,1.364542e+002
6.786519e+002,1.513382e+002
6.796161e+002,1.722429e+002
6.805804e+002,1.980110e+002
6.815446e+002,2.278915e+002
6.825089e+002,2.610568e+002
6.834731e+002,2.987328e+002
6.844373e+002,3.439328e+002
6.854016e+002,3.978768e+002
6.863658e+002,4.582391e+002
6.873300e+002,5.189375e+002
6.882943e+002,5.774454e+002
6.892585e+002,6.350916e+002
6.902227e+002,6.926390e+002
6.911870e+002,7.440330e+002
6.921512e+002,7.823414e+002
6.931154e+002,8.036483e+002
6.940797e+002,8.076536e+002
6.950439e+002,7.957208e+002
6.960081e+002,7.701448e+002
6.969724e+002,7.345120e+002
6.979366e+002,6.942163e+002
6.989008e+002,6.543639e+002
6.998651e+002,6.184963e+002
7.008293e+002,5.890728e+002
7.017935e+002,5.676667e+002
7.027578e+002,5.557319e+002
7.037220e+002,5.547203e+002
7.046862e+002,5.618837e+002
7.056505e+002,5.755077e+002
7.066147e+002,5.942136e+002
7.075789e+002,6.168849e+002
7.085432e+002,6.412213e+002
7.095074e+002,6.660256e+002
7.104716e+002,6.911746e+002
7.114359e+002,7.200847e+002
7.124001e+002,7.560269e+002
7.133643e+002,8.001107e+002
7.143286e+002,8.524070e+002
7.152928e+002,9.195680e+002
7.162570e+002,1.009461e+003
7.172213e+002,1.130910e+003
7.181855e+002,1.290612e+003
7.191497e+002,1.490196e+003
7.201140e+002,1.730021e+003
7.210782e+002,2.008346e+003
7.220424e+002,2.316425e+003
7.230067e+002,2.640992e+003
7.239709e+002,2.965416e+003
7.249351e+002,3.270888e+003
7.258994e+002,3.535986e+003
7.268636e+002,3.743401e+003
7.278278e+002,3.877396e+003
7.287921e+002,3.933327e+003
7.297563e+002,3.909870e+003
7.307205e+002,3.812161e+003
7.316848e+002,3.651118e+003
7.326490e+002,3.441031e+003
7.336132e+002,3.199745e+003
7.345775e+002,2.944618e+003
7.355417e+002,2.688233e+003
7.365059e+002,2.440672e+003
7.374702e+002,2.211620e+003
7.384344e+002,2.006825e+003
7.393986e+002,1.827788e+003
7.403629e+002,1.674542e+003
7.413271e+002,1.542115e+003
7.422913e+002,1.427622e+003
7.432556e+002,1.327016e+003
7.442198e+002,1.236566e+003
7.451840e+002,1.154510e+003
7.461483e+002,1.080010e+003
7.471125e+002,1.012213e+003
7.480767e+002,9.506541e+002
7.490410e+002,8.948245e+002
7.500052e+002,8.444771e+002
7.509694e+002,8.007626e+002
7.519337e+002,7.632424e+002
7.528979e+002,7.298361e+002
7.538621e+002,6.989089e+002
7.548264e+002,6.703142e+002
7.557906e+002,6.445142e+002
7.567548e+002,6.182864e+002
7.577190e+002,5.888179e+002
7.586832e+002,5.565284e+002
7.596475e+002,5.242653e+002
7.606117e+002,4.954342e+002
7.615759e+002,4.709383e+002
7.625402e+002,4.501234e+002
7.635044e+002,4.324724e+002
7.644686e+002,4.183692e+002
7.654329e+002,4.079279e+002
7.663971e+002,4.001796e+002
7.673613e+002,3.938758e+002
7.683256e+002,3.891343e+002
7.692898e+002,3.860841e+002
7.702540e+002,3.820574e+002
7.712183e+002,3.768464e+002
7.721825e+002,3.729163e+002
7.731467e+002,3.732467e+002
7.741110e+002,3.792587e+002
7.750752e+002,3.905600e+002
7.760394e+002,4.078926e+002
7.770037e+002,4.327670e+002
7.779679e+002,4.656588e+002
7.789321e+002,5.102684e+002
7.798964e+002,5.657594e+002
7.808606e+002,6.314229e+002
7.818248e+002,7.072894e+002
7.827891e+002,7.902764e+002
7.837533e+002,8.705426e+002
7.847175e+002,9.391906e+002
7.856818e+002,9.867961e+002
7.866460e+002,1.006175e+003
7.876102e+002,9.941106e+002
7.885745e+002,9.513635e+002
7.895387e+002,8.819441e+002
7.905029e+002,7.915936e+002
7.914672e+002,6.879072e+002
7.924314e+002,5.830532e+002
7.933956e+002,4.861349e+002
7.943599e+002,4.066213e+002
7.953241e+002,3.501609e+002
7.962883e+002,3.167312e+002
7.972526e+002,3.018887e+002
7.982168e+002,3.024928e+002
7.991810e+002,3.130464e+002
8.001453e+002,3.296556e+002
8.011095e+002,3.502854e+002
8.020737e+002,3.732286e+002
8.030380e+002,3.975206e+002
8.040022e+002,4.217976e+002
8.049664e+002,4.446793e+002
8.059307e+002,4.660760e+002
8.068949e+002,4.868275e+002
8.078591e+002,5.042105e+002
8.088234e+002,5.151532e+002
8.097876e+002,5.215986e+002
8.107518e+002,5.266285e+002
8.117161e+002,5.313895e+002
8.126803e+002,5.339240e+002
8.136445e+002,5.322857e+002
8.146088e+002,5.274106e+002
8.155730e+002,5.209996e+002
8.165372e+002,5.152677e+002
8.175015e+002,5.112128e+002
8.184657e+002,5.092819e+002
8.194299e+002,5.075984e+002
8.203942e+002,5.029111e+002
8.213584e+002,4.912156e+002
8.223226e+002,4.725985e+002
8.232869e+002,4.514421e+002
8.242511e+002,4.298573e+002
8.252153e+002,4.068624e+002
8.261796e+002,3.802332e+002
8.271438e+002,3.507131e+002
8.281080e+002,3.214042e+002
8.290723e+002,2.937495e+002
8.300365e+002,2.679385e+002
8.310007e+002,2.442858e+002
8.319650e+002,2.239590e+002
