5.002687e+002,1.522052e+003
5.012330e+002,1.543725e+003
5.021972e+002,1.580828e+003
5.031614e+002,1.625813e+003
5.041257e+002,1.659528e+003
5.050899e+002,1.671124e+003
5.060541e+002,1.684021e+003
5.070184e+002,1.697612e+003
5.079826e+002,1.718435e+003
5.089468e+002,1.742112e+003
5.099111e+002,1.771873e+003
5.108753e+002,1.810002e+003
5.118395e+002,1.859905e+003
5.128038e+002,1.921917e+003
5.137680e+002,1.996349e+003
5.147322e+002,2.081987e+003
5.156965e+002,2.177112e+003
5.166607e+002,2.277838e+003
5.176249e+002,2.378469e+003
5.185892e+002,2.474805e+003
5.195534e+002,2.563727e+003
5.205176e+002,2.643981e+003
5.214819e+002,2.715983e+003
5.224461e+002,2.781645e+003
5.234103e+002,2.844183e+003
5.243746e+002,2.909583e+003
5.253388e+002,2.985266e+003
5.263030e+002,3.078705e+003
5.272673e+002,3.198832e+003
5.282315e+002,3.350057e+003
5.291957e+002,3.535919e+003
5.301600e+002,3.758435e+003
5.311242e+002,4.011570e+003
5.320884e+002,4.281833e+003
5.330527e+002,4.550931e+003
5.340169e+002,4.799562e+003
5.349811e+002,5.002851e+003
5.359454e+002,5.143605e+003
5.369096e+002,5.201561e+003
5.378738e+002,5.164123e+003
5.388381e+002,5.027114e+003
5.398023e+002,4.798839e+003
5.407665e+002,4.494854e+003
5.417308e+002,4.135256e+003
5.426950e+002,3.747935e+003
5.436592e+002,3.359950e+003
5.446235e+002,2.989039e+003
5.455877e+002,2.647094e+003
5.465519e+002,2.343028e+003
5.475162e+002,2.082668e+003
5.484804e+002,1.863447e+003
5.494446e+002,1.684844e+003
5.504089e+002,1.536842e+003
5.513731e+002,1.412677e+003
5.523373e+002,1.305091e+003
5.533016e+002,1.207147e+003
5.542658e+002,1.115441e+003
5.552300e+002,1.031157e+003
5.561943e+002,9.552363e+002
5.571585e+002,8.857624e+002
5.581227e+002,8.202178e+002
5.590870e+002,7.576218e+002
5.600512e+002,7.009770e+002
5.610154e+002,6.541947e+002
5.619797e+002,6.184985e+002
5.629439e+002,5.945399e+002
5.639081e+002,5.817170e+002
