5.002687e+002,1.383550e+003
5.012330e+002,1.414609e+003
5.021972e+002,1.438088e+003
5.031614e+002,1.460572e+003
5.041257e+002,1.496251e+003
5.050899e+002,1.556055e+003
5.060541e+002,1.614123e+003
5.070184e+002,1.653328e+003
5.079826e+002,1.698698e+003
5.089468e+002,1.744148e+003
5.099111e+002,1.789257e+003
5.108753e+002,1.833761e+003
5.118395e+002,1.880314e+003
5.128038e+002,1.933034e+003
5.137680e+002,1.995039e+003
5.147322e+002,2.069517e+003
5.156965e+002,2.158735e+003
5.166607e+002,2.261491e+003
5.176249e+002,2.373611e+003
5.185892e+002,2.490879e+003
5.195534e+002,2.607583e+003
5.205176e+002,2.718613e+003
5.214819e+002,2.821361e+003
5.224461e+002,2.914431e+003
5.234103e+002,2.999138e+003
5.243746e+002,3.079878e+003
5.253388e+002,3.162002e+003
5.263030e+002,3.253537e+003
5.272673e+002,3.366923e+003
5.282315e+002,3.510752e+003
5.291957e+002,3.693186e+003
5.301600e+002,3.920334e+003
5.311242e+002,4.189870e+003
5.320884e+002,4.495574e+003
5.330527e+002,4.824852e+003
5.340169e+002,5.158855e+003
5.349811e+002,5.462141e+003
5.359454e+002,5.706726e+003
5.369096e+002,5.863577e+003
5.378738e+002,5.912241e+003
5.388381e+002,5.841836e+003
5.398023e+002,5.654920e+003
5.407665e+002,5.364260e+003
5.417308e+002,4.987058e+003
5.426950e+002,4.548896e+003
5.436592e+002,4.079782e+003
5.446235e+002,3.609647e+003
5.455877e+002,3.168690e+003
5.465519e+002,2.777265e+003
5.475162e+002,2.440062e+003
5.484804e+002,2.148693e+003
5.494446e+002,1.903777e+003
5.504089e+002,1.696318e+003
5.513731e+002,1.520585e+003
5.523373e+002,1.370611e+003
5.533016e+002,1.240167e+003
5.542658e+002,1.124160e+003
5.552300e+002,1.017768e+003
5.561943e+002,9.172097e+002
5.571585e+002,8.222706e+002
5.581227e+002,7.356219e+002
5.590870e+002,6.587720e+002
5.600512e+002,5.925480e+002
5.610154e+002,5.357828e+002
5.619797e+002,4.890534e+002
5.629439e+002,4.540862e+002
5.639081e+002,4.306009e+002
5.648724e+002,4.162911e+002
5.658366e+002,4.081296e+002
5.668008e+002,4.040988e+002
5.677651e+002,4.035846e+002
5.687293e+002,4.059411e+002
5.696935e+002,4.095779e+002
5.706578e+002,4.125749e+002
5.716220e+002,4.134095e+002
5.725862e+002,4.111166e+002
5.735505e+002,4.066796e+002
5.745147e+002,3.997326e+002
5.754789e+002,3.904500e+002
5.764432e+002,3.791970e+002
5.774074e+002,3.676296e+002
5.783716e+002,3.566407e+002
5.793359e+002,3.469597e+002
5.803001e+002,3.395596e+002
5.812643e+002,3.349449e+002
5.822286e+002,3.329509e+002
5.831928e+002,3.332026e+002
5.841570e+002,3.348527e+002
5.851213e+002,3.359692e+002
5.860855e+002,3.345305e+002
5.870497e+002,3.303968e+002
5.880140e+002,3.240002e+002
5.889782e+002,3.161764e+002
5.899424e+002,3.083108e+002
5.909067e+002,3.030067e+002
5.918709e+002,3.007582e+002
5.928351e+002,3.013933e+002
5.937994e+002,3.050135e+002
5.947636e+002,3.122901e+002
5.957278e+002,3.234341e+002
5.966921e+002,3.381028e+002
5.976563e+002,3.554582e+002
5.986205e+002,3.741049e+002
5.995848e+002,3.926135e+002
6.005490e+002,4.099298e+002
6.015132e+002,4.254497e+002
6.024775e+002,4.393653e+002
6.034417e+002,4.517721e+002
6.044059e+002,4.627675e+002
6.053702e+002,4.717331e+002
6.063344e+002,4.787230e+002
6.072986e+002,4.852869e+002
6.082629e+002,4.935397e+002
6.092271e+002,5.042139e+002
6.101913e+002,5.173042e+002
6.111556e+002,5.322276e+002
6.121198e+002,5.473246e+002
6.130840e+002,5.605349e+002
6.140483e+002,5.710067e+002
6.150125e+002,5.798077e+002
6.159767e+002,5.887166e+002
6.169410e+002,5.975151e+002
6.179052e+002,6.051634e+002
6.188694e+002,6.117437e+002
6.198337e+002,6.249728e+002
6.207979e+002,6.504370e+002
6.217621e+002,6.897429e+002
6.227264e+002,7.424578e+002
6.236906e+002,8.054395e+002
6.246548e+002,8.712971e+002
6.256191e+002,9.323226e+002
6.265833e+002,9.833734e+002
6.275475e+002,1.021460e+003
6.285118e+002,1.044448e+003
6.294760e+002,1.050190e+003
6.304402e+002,1.036942e+003
6.314045e+002,1.005640e+003
6.323687e+002,9.611639e+002
6.333329e+002,9.133773e+002
6.342972e+002,8.674964e+002
6.352614e+002,8.271957e+002
6.362256e+002,7.948881e+002
6.371899e+002,7.692004e+002
6.381541e+002,7.470718e+002
6.391183e+002,7.274442e+002
6.400826e+002,7.107990e+002
6.410468e+002,6.971877e+002
6.420110e+002,6.859279e+002
6.429753e+002,6.759211e+002
6.439395e+002,6.668745e+002
6.449037e+002,6.589442e+002
6.458680e+002,6.516812e+002
