5.002687e+002,9.000346e+002
5.012330e+002,9.219288e+002
5.021972e+002,9.473071e+002
5.031614e+002,9.767690e+002
5.041257e+002,1.010995e+003
5.050899e+002,1.056331e+003
5.060541e+002,1.098034e+003
5.070184e+002,1.126390e+003
5.079826e+002,1.157515e+003
5.089468e+002,1.183721e+003
5.099111e+002,1.208148e+003
5.108753e+002,1.233491e+003
5.118395e+002,1.261611e+003
5.128038e+002,1.294781e+003
5.137680e+002,1.334188e+003
5.147322e+002,1.380442e+003
5.156965e+002,1.434003e+003
5.166607e+002,1.492999e+003
5.176249e+002,1.553595e+003
5.185892e+002,1.612907e+003
5.195534e+002,1.667652e+003
5.205176e+002,1.714617e+003
5.214819e+002,1.753937e+003
5.224461e+002,1.788029e+003
5.234103e+002,1.820737e+003
5.243746e+002,1.858872e+003
5.253388e+002,1.907675e+003
5.263030e+002,1.973223e+003
5.272673e+002,2.062684e+003
5.282315e+002,2.179683e+003
5.291957e+002,2.324876e+003
5.301600e+002,2.495300e+003
5.311242e+002,2.683133e+003
5.320884e+002,2.877638e+003
5.330527e+002,3.066094e+003
5.340169e+002,3.234557e+003
5.349811e+002,3.362624e+003
5.359454e+002,3.436201e+003
5.369096e+002,3.443164e+003
5.378738e+002,3.380314e+003
5.388381e+002,3.249363e+003
5.398023e+002,3.061335e+003
5.407665e+002,2.831754e+003
5.417308e+002,2.576135e+003
5.426950e+002,2.311455e+003
5.436592e+002,2.053952e+003
5.446235e+002,1.815596e+003
5.455877e+002,1.604578e+003
5.465519e+002,1.425615e+003
5.475162e+002,1.278278e+003
5.484804e+002,1.156178e+003
5.494446e+002,1.055530e+003
5.504089e+002,9.672359e+002
5.513731e+002,8.862995e+002
5.523373e+002,8.116157e+002
5.533016e+002,7.437626e+002
5.542658e+002,6.817637e+002
5.552300e+002,6.237332e+002
5.561943e+002,5.686007e+002
5.571585e+002,5.169099e+002
5.581227e+002,4.703090e+002
5.590870e+002,4.300013e+002
5.600512e+002,3.969680e+002
5.610154e+002,3.717773e+002
5.619797e+002,3.543904e+002
5.629439e+002,3.433581e+002
5.639081e+002,3.376920e+002
5.648724e+002,3.372337e+002
5.658366e+002,3.415836e+002
5.668008e+002,3.499487e+002
5.677651e+002,3.610527e+002
5.687293e+002,3.731048e+002
5.696935e+002,3.837102e+002
5.706578e+002,3.903074e+002
5.716220e+002,3.915112e+002
5.725862e+002,3.880943e+002
5.735505e+002,3.812350e+002
5.745147e+002,3.714883e+002
5.754789e+002,3.594554e+002
5.764432e+002,3.459634e+002
5.774074e+002,3.325229e+002
5.783716e+002,3.208225e+002
5.793359e+002,3.114409e+002
5.803001e+002,3.048260e+002
5.812643e+002,3.011349e+002
5.822286e+002,2.995652e+002
5.831928e+002,2.988588e+002
5.841570e+002,2.976461e+002
5.851213e+002,2.949495e+002
5.860855e+002,2.911712e+002
5.870497e+002,2.871682e+002
5.880140e+002,2.842787e+002
5.889782e+002,2.835444e+002
5.899424e+002,2.852051e+002
5.909067e+002,2.897736e+002
5.918709e+002,2.966686e+002
5.928351e+002,3.047406e+002
5.937994e+002,3.132104e+002
5.947636e+002,3.217064e+002
5.957278e+002,3.297380e+002
5.966921e+002,3.378930e+002
5.976563e+002,3.467665e+002
5.986205e+002,3.559875e+002
5.995848e+002,3.653451e+002
6.005490e+002,3.750367e+002
6.015132e+002,3.853078e+002
6.024775e+002,3.965621e+002
6.034417e+002,4.084525e+002
6.044059e+002,4.210768e+002
6.053702e+002,4.340836e+002
6.063344e+002,4.470529e+002
6.072986e+002,4.582298e+002
6.082629e+002,4.659044e+002
6.092271e+002,4.710940e+002
6.101913e+002,4.773102e+002
6.111556e+002,4.866941e+002
6.121198e+002,4.979485e+002
6.130840e+002,5.084879e+002
6.140483e+002,5.173446e+002
6.150125e+002,5.255884e+002
6.159767e+002,5.352186e+002
6.169410e+002,5.486344e+002
6.179052e+002,5.681605e+002
6.188694e+002,5.948337e+002
6.198337e+002,6.304248e+002
6.207979e+002,6.751396e+002
6.217621e+002,7.261057e+002
6.227264e+002,7.812632e+002
6.236906e+002,8.372409e+002
6.246548e+002,8.882731e+002
6.256191e+002,9.289141e+002
6.265833e+002,9.545984e+002
6.275475e+002,9.624441e+002
6.285118e+002,9.524321e+002
6.294760e+002,9.279929e+002
6.304402e+002,8.950317e+002
6.314045e+002,8.583924e+002
6.323687e+002,8.212459e+002
6.333329e+002,7.881238e+002
6.342972e+002,7.612032e+002
6.352614e+002,7.393107e+002
6.362256e+002,7.223153e+002
6.371899e+002,7.106031e+002
6.381541e+002,7.038345e+002
6.391183e+002,6.997525e+002
6.400826e+002,6.949788e+002
6.410468e+002,6.873343e+002
6.420110e+002,6.772708e+002
6.429753e+002,6.663276e+002
6.439395e+002,6.555592e+002
6.449037e+002,6.444824e+002
6.458680e+002,6.320267e+002
6.468322e+002,6.187414e+002
6.477964e+002,6.056151e+002
6.487607e+002,5.931100e+002
6.497249e+002,5.812117e+002
6.506891e+002,5.707023e+002
6.516534e+002,5.608750e+002
6.526176e+002,5.494091e+002
6.535818e+002,5.358575e+002
6.545461e+002,5.214910e+002
6.555103e+002,5.073181e+002
6.564745e+002,4.946876e+002
6.574388e+002,4.850247e+002
6.584030e+002,4.789789e+002
6.593672e+002,4.764449e+002
6.603315e+002,4.769771e+002
6.612957e+002,4.792077e+002
6.622599e+002,4.810284e+002
6.632242e+002,4.800997e+002
6.641884e+002,4.747136e+002
6.651526e+002,4.634482e+002
6.661169e+002,4.459716e+002
6.670811e+002,4.232408e+002
6.680453e+002,3.969739e+002
6.690096e+002,3.695580e+002
6.699738e+002,3.440234e+002
6.709380e+002,3.214307e+002
6.719023e+002,3.010881e+002
6.728665e+002,2.818523e+002
6.738307e+002,2.658271e+002
6.747950e+002,2.547504e+002
6.757592e+002,2.486339e+002
6.767234e+002,2.463151e+002
6.776877e+002,2.464780e+002
6.786519e+002,2.488307e+002
6.796161e+002,2.534040e+002
6.805804e+002,2.604428e+002
6.815446e+002,2.708155e+002
6.825089e+002,2.858581e+002
6.834731e+002,3.052896e+002
6.844373e+002,3.267388e+002
6.854016e+002,3.478230e+002
6.863658e+002,3.694486e+002
6.873300e+002,3.945603e+002
6.882943e+002,4.215013e+002
6.892585e+002,4.460111e+002
6.902227e+002,4.649749e+002
6.911870e+002,4.761830e+002
6.921512e+002,4.785852e+002
6.931154e+002,4.732234e+002
6.940797e+002,4.622574e+002
6.950439e+002,4.479710e+002
6.960081e+002,4.319763e+002
6.969724e+002,4.155695e+002
6.979366e+002,3.998287e+002
6.989008e+002,3.863817e+002
6.998651e+002,3.774586e+002
7.008293e+002,3.726688e+002
7.017935e+002,3.694295e+002
7.027578e+002,3.660008e+002
7.037220e+002,3.624046e+002
7.046862e+002,3.582755e+002
7.056505e+002,3.544698e+002
7.066147e+002,3.534398e+002
7.075789e+002,3.567166e+002
7.085432e+002,3.641975e+002
7.095074e+002,3.758542e+002
7.104716e+002,3.909454e+002
7.114359e+002,4.086148e+002
7.124001e+002,4.287426e+002
7.133643e+002,4.518724e+002
7.143286e+002,4.781301e+002
7.152928e+002,5.084239e+002
7.162570e+002,5.439945e+002
7.172213e+002,5.862626e+002
7.181855e+002,6.361774e+002
7.191497e+002,6.941913e+002
7.201140e+002,7.600958e+002
7.210782e+002,8.327553e+002
7.220424e+002,9.092669e+002
7.230067e+002,9.860317e+002
7.239709e+002,1.058570e+003
7.249351e+002,1.123150e+003
7.258994e+002,1.177027e+003
7.268636e+002,1.218633e+003
7.278278e+002,1.245615e+003
7.287921e+002,1.257130e+003
7.297563e+002,1.253731e+003
7.307205e+002,1.237662e+003
