5.002687e+002,1.066160e+003
5.012330e+002,1.119460e+003
5.021972e+002,1.164152e+003
5.031614e+002,1.202521e+003
5.041257e+002,1.238438e+003
5.050899e+002,1.286781e+003
5.060541e+002,1.314552e+003
5.070184e+002,1.279035e+003
5.079826e+002,1.272823e+003
5.089468e+002,1.260648e+003
5.099111e+002,1.247339e+003
5.108753e+002,1.237087e+003
5.118395e+002,1.233362e+003
5.128038e+002,1.241211e+003
5.137680e+002,1.261858e+003
5.147322e+002,1.292416e+003
5.156965e+002,1.329769e+003
5.166607e+002,1.371283e+003
5.176249e+002,1.414847e+003
5.185892e+002,1.458802e+003
5.195534e+002,1.499847e+003
5.205176e+002,1.534925e+003
5.214819e+002,1.564231e+003
5.224461e+002,1.591498e+003
5.234103e+002,1.621537e+003
5.243746e+002,1.659602e+003
5.253388e+002,1.708764e+003
5.263030e+002,1.774041e+003
5.272673e+002,1.862272e+003
5.282315e+002,1.977259e+003
5.291957e+002,2.119436e+003
5.301600e+002,2.286158e+003
5.311242e+002,2.469977e+003
5.320884e+002,2.657971e+003
5.330527e+002,2.834667e+003
5.340169e+002,2.985446e+003
5.349811e+002,3.091600e+003
5.359454e+002,3.141237e+003
5.369096e+002,3.125344e+003
5.378738e+002,3.041918e+003
5.388381e+002,2.894577e+003
5.398023e+002,2.696856e+003
5.407665e+002,2.466561e+003
5.417308e+002,2.219327e+003
5.426950e+002,1.969612e+003
5.436592e+002,1.730997e+003
5.446235e+002,1.513743e+003
5.455877e+002,1.324055e+003
5.465519e+002,1.165114e+003
5.475162e+002,1.034710e+003
5.484804e+002,9.253419e+002
5.494446e+002,8.336468e+002
5.504089e+002,7.536216e+002
5.513731e+002,6.815233e+002
5.523373e+002,6.160452e+002
5.533016e+002,5.567806e+002
5.542658e+002,5.032014e+002
5.552300e+002,4.542193e+002
5.561943e+002,4.089541e+002
5.571585e+002,3.680048e+002
5.581227e+002,3.329959e+002
5.590870e+002,3.047211e+002
5.600512e+002,2.827954e+002
5.610154e+002,2.659502e+002
5.619797e+002,2.538745e+002
5.629439e+002,2.458659e+002
5.639081e+002,2.410872e+002
5.648724e+002,2.384679e+002
5.658366e+002,2.370062e+002
5.668008e+002,2.358057e+002
5.677651e+002,2.348481e+002
5.687293e+002,2.341770e+002
5.696935e+002,2.333451e+002
5.706578e+002,2.317315e+002
5.716220e+002,2.288332e+002
5.725862e+002,2.244099e+002
5.735505e+002,2.186223e+002
5.745147e+002,2.113207e+002
5.754789e+002,2.027796e+002
5.764432e+002,1.933120e+002
5.774074e+002,1.841670e+002
5.783716e+002,1.763127e+002
5.793359e+002,1.697672e+002
5.803001e+002,1.642385e+002
5.812643e+002,1.594384e+002
5.822286e+002,1.549827e+002
5.831928e+002,1.502636e+002
5.841570e+002,1.455119e+002
5.851213e+002,1.421600e+002
5.860855e+002,1.410594e+002
5.870497e+002,1.418785e+002
5.880140e+002,1.434431e+002
5.889782e+002,1.451439e+002
5.899424e+002,1.476932e+002
5.909067e+002,1.523391e+002
5.918709e+002,1.593364e+002
5.928351e+002,1.680755e+002
5.937994e+002,1.780471e+002
5.947636e+002,1.885899e+002
5.957278e+002,1.989839e+002
5.966921e+002,2.089146e+002
5.976563e+002,2.191773e+002
5.986205e+002,2.307739e+002
5.995848e+002,2.433763e+002
6.005490e+002,2.561507e+002
6.015132e+002,2.684423e+002
6.024775e+002,2.788186e+002
6.034417e+002,2.866780e+002
6.044059e+002,2.929256e+002
6.053702e+002,2.991814e+002
6.063344e+002,3.065393e+002
6.072986e+002,3.156651e+002
6.082629e+002,3.273047e+002
6.092271e+002,3.409365e+002
6.101913e+002,3.555880e+002
6.111556e+002,3.707016e+002
6.121198e+002,3.864545e+002
6.130840e+002,4.036005e+002
6.140483e+002,4.221110e+002
6.150125e+002,4.402606e+002
6.159767e+002,4.563557e+002
6.169410e+002,4.719894e+002
6.179052e+002,4.902710e+002
6.188694e+002,5.129976e+002
6.198337e+002,5.438422e+002
6.207979e+002,5.862930e+002
6.217621e+002,6.355627e+002
6.227264e+002,6.842855e+002
6.236906e+002,7.275353e+002
6.246548e+002,7.641146e+002
6.256191e+002,7.941782e+002
6.265833e+002,8.160646e+002
6.275475e+002,8.268209e+002
6.285118e+002,8.244027e+002
6.294760e+002,8.094636e+002
6.304402e+002,7.846996e+002
6.314045e+002,7.534738e+002
6.323687e+002,7.202995e+002
6.333329e+002,6.910314e+002
6.342972e+002,6.676168e+002
6.352614e+002,6.456867e+002
6.362256e+002,6.243925e+002
6.371899e+002,6.059083e+002
6.381541e+002,5.933674e+002
6.391183e+002,5.860401e+002
6.400826e+002,5.806415e+002
6.410468e+002,5.749337e+002
6.420110e+002,5.682139e+002
6.429753e+002,5.602604e+002
6.439395e+002,5.507773e+002
6.449037e+002,5.396932e+002
6.458680e+002,5.275919e+002
6.468322e+002,5.152633e+002
6.477964e+002,5.037425e+002
6.487607e+002,4.936552e+002
6.497249e+002,4.853983e+002
6.506891e+002,4.794328e+002
6.516534e+002,4.746913e+002
6.526176e+002,4.686305e+002
6.535818e+002,4.601493e+002
6.545461e+002,4.494065e+002
6.555103e+002,4.366260e+002
6.564745e+002,4.234232e+002
6.574388e+002,4.109068e+002
6.584030e+002,3.995970e+002
6.593672e+002,3.899195e+002
6.603315e+002,3.822684e+002
6.612957e+002,3.760405e+002
6.622599e+002,3.700678e+002
6.632242e+002,3.632837e+002
6.641884e+002,3.545586e+002
6.651526e+002,3.425271e+002
6.661169e+002,3.271712e+002
6.670811e+002,3.098014e+002
6.680453e+002,2.918538e+002
6.690096e+002,2.731034e+002
6.699738e+002,2.547369e+002
6.709380e+002,2.377938e+002
6.719023e+002,2.234780e+002
6.728665e+002,2.122386e+002
6.738307e+002,2.050555e+002
6.747950e+002,2.023576e+002
6.757592e+002,2.032113e+002
6.767234e+002,2.060944e+002
6.776877e+002,2.097460e+002
6.786519e+002,2.145260e+002
6.796161e+002,2.215654e+002
6.805804e+002,2.322256e+002
6.815446e+002,2.471299e+002
6.825089e+002,2.651239e+002
6.834731e+002,2.852757e+002
6.844373e+002,3.065576e+002
6.854016e+002,3.282473e+002
6.863658e+002,3.508426e+002
6.873300e+002,3.751855e+002
6.882943e+002,3.997837e+002
6.892585e+002,4.211837e+002
6.902227e+002,4.368484e+002
6.911870e+002,4.455724e+002
6.921512e+002,4.474923e+002
6.931154e+002,4.434859e+002
6.940797e+002,4.353011e+002
6.950439e+002,4.248829e+002
6.960081e+002,4.130097e+002
6.969724e+002,3.997658e+002
6.979366e+002,3.850170e+002
6.989008e+002,3.695967e+002
6.998651e+002,3.555941e+002
7.008293e+002,3.439340e+002
7.017935e+002,3.344509e+002
7.027578e+002,3.270446e+002
7.037220e+002,3.222245e+002
7.046862e+002,3.201062e+002
7.056505e+002,3.203448e+002
7.066147e+002,3.229552e+002
7.075789e+002,3.280288e+002
7.085432e+002,3.356328e+002
7.095074e+002,3.457938e+002
7.104716e+002,3.584836e+002
7.114359e+002,3.733690e+002
7.124001e+002,3.906070e+002
7.133643e+002,4.113056e+002
7.143286e+002,4.369768e+002
7.152928e+002,4.683202e+002
7.162570e+002,5.050902e+002
7.172213e+002,5.481513e+002
7.181855e+002,5.990877e+002
7.191497e+002,6.584313e+002
7.201140e+002,7.259371e+002
7.210782e+002,8.008333e+002
7.220424e+002,8.809391e+002
7.230067e+002,9.622961e+002
7.239709e+002,1.040595e+003
7.249351e+002,1.112203e+003
7.258994e+002,1.174442e+003
7.268636e+002,1.225210e+003
7.278278e+002,1.261739e+003
7.287921e+002,1.281851e+003
7.297563e+002,1.284926e+003
7.307205e+002,1.273104e+003
7.316848e+002,1.249923e+003
7.326490e+002,1.217772e+003
7.336132e+002,1.178233e+003
7.345775e+002,1.134849e+003
7.355417e+002,1.091129e+003
7.365059e+002,1.048865e+003
7.374702e+002,1.006458e+003
7.384344e+002,9.614291e+002
7.393986e+002,9.142129e+002
7.403629e+002,8.668149e+002
7.413271e+002,8.198184e+002
7.422913e+002,7.727239e+002
7.432556e+002,7.242399e+002
7.442198e+002,6.740191e+002
7.451840e+002,6.228251e+002
7.461483e+002,5.713516e+002
7.471125e+002,5.219244e+002
7.480767e+002,4.790455e+002
7.490410e+002,4.451753e+002
7.500052e+002,4.187573e+002
7.509694e+002,3.958450e+002
7.519337e+002,3.741059e+002
7.528979e+002,3.544257e+002
7.538621e+002,3.376737e+002
7.548264e+002,3.233208e+002
7.557906e+002,3.092049e+002
7.567548e+002,2.948600e+002
7.577190e+002,2.813578e+002
7.586832e+002,2.693947e+002
7.596475e+002,2.589562e+002
7.606117e+002,2.507743e+002
7.615759e+002,2.444157e+002
7.625402e+002,2.383601e+002
7.635044e+002,2.316567e+002
7.644686e+002,2.248459e+002
7.654329e+002,2.181644e+002
7.663971e+002,2.118035e+002
7.673613e+002,2.061893e+002
7.683256e+002,2.024596e+002
7.692898e+002,2.017263e+002
7.702540e+002,2.058617e+002
7.712183e+002,2.157564e+002
7.721825e+002,2.311969e+002
7.731467e+002,2.514094e+002
7.741110e+002,2.747991e+002
7.750752e+002,2.990733e+002
7.760394e+002,3.246860e+002
7.770037e+002,3.539510e+002
7.779679e+002,3.880166e+002
7.789321e+002,4.265869e+002
7.798964e+002,4.681116e+002
7.808606e+002,5.091718e+002
7.818248e+002,5.469011e+002
7.827891e+002,5.781799e+002
7.837533e+002,5.980239e+002
7.847175e+002,6.027160e+002
7.856818e+002,5.908015e+002
7.866460e+002,5.621224e+002
7.876102e+002,5.178751e+002
7.885745e+002,4.620182e+002
7.895387e+002,4.011892e+002
7.905029e+002,3.409363e+002
7.914672e+002,2.848622e+002
7.924314e+002,2.366139e+002
7.933956e+002,1.993191e+002
7.943599e+002,1.739618e+002
7.953241e+002,1.606466e+002
7.962883e+002,1.573761e+002
7.972526e+002,1.605131e+002
7.982168e+002,1.677985e+002
7.991810e+002,1.778771e+002
8.001453e+002,1.893590e+002
8.011095e+002,2.011582e+002
8.020737e+002,2.124548e+002
8.030380e+002,2.236775e+002
8.040022e+002,2.348045e+002
8.049664e+002,2.450850e+002
8.059307e+002,2.542877e+002
8.068949e+002,2.627824e+002
8.078591e+002,2.707204e+002
